time,runtime
0.0278336,2.2853e-03
0.0328013,2.3118e-04
0.0529633,1.9941e-04
0.0871440,1.8710e-04
0.1185118,1.8232e-04
0.1359751,1.9853e-04
0.1673446,3.1133e-04
0.2122071,1.8998e-04
0.2329900,1.7868e-04
0.2631372,2.8586e-04
0.2838024,2.4249e-04
0.3169490,1.7109e-04
0.3281662,2.8279e-04
0.3770795,2.4680e-04
0.4014192,2.3434e-04
0.4177583,2.2817e-04
0.4535159,5.8285e-04
0.4740957,4.6369e-04
0.4851276,1.9476e-04
0.5027494,2.2291e-04
0.5949751,2.7785e-04
0.6067875,2.3235e-04
0.6091764,2.5210e-04
0.6111258,2.4694e-04
0.6135526,2.0437e-04
0.6153851,1.6793e-04
0.6171876,2.1146e-04
0.6410459,2.4183e-04
0.6438651,1.6812e-04
0.6458937,3.2257e-04
0.6841578,3.3443e-03
0.7116234,2.4220e-04
0.7136500,1.6423e-04
0.7359536,2.3871e-04
0.7442753,1.9395e-04
0.7466971,2.1080e-04
0.7490287,2.6937e-04
0.7535189,2.1732e-04
0.7866890,3.6912e-04
0.8070889,2.6190e-04
0.8094110,3.0682e-04
0.8146832,2.0376e-04
0.8345464,3.0775e-04
0.8500897,1.7807e-04
0.8618153,3.1433e-04
0.8743017,4.6047e-04
0.8873652,2.4194e-04
0.9043002,2.1681e-04
0.9535391,2.6813e-04
0.9710999,2.5884e-04
0.9730722,2.4656e-04
0.9750443,2.0037e-04
0.9882671,2.2590e-04
1.0028754,2.2924e-04
1.0307893,2.2657e-04
1.0815836,1.2431e-03
1.0849923,2.5578e-04
1.1017454,2.3450e-04
1.1193457,2.6443e-04
1.1552893,1.7433e-04
1.1757157,2.0203e-04
1.2143151,2.4669e-04
1.2311543,2.3562e-04
1.2517887,2.2605e-04
1.2740089,2.4046e-04
1.3040630,2.7528e-04
1.3319231,2.3685e-04
1.3799127,2.3815e-04
1.4527938,4.5603e-04
1.4551477,2.4304e-04
1.4572514,2.0114e-04
1.4592779,3.7966e-04
1.4614815,2.0510e-04
1.4637659,2.0861e-04
1.4794325,1.9248e-04
1.4913366,2.5986e-04
1.4945654,3.8651e-04
1.4970152,2.2592e-04
1.5130439,1.8994e-04
1.5420526,2.7228e-04
1.5443938,2.1996e-04
1.5623771,1.9705e-04
1.5840749,3.9644e-03
1.6256129,2.0974e-04
1.6276677,2.3022e-04
1.6401103,2.5427e-03
1.6504488,2.0811e-04
1.6524016,2.5396e-04
1.6813705,2.2929e-04
1.6849225,2.3564e-04
1.6869745,2.0943e-04
1.7027512,2.2988e-04
1.7177477,2.7182e-04
1.7472312,2.4413e-04
1.7579961,2.9865e-04
1.7651458,2.8689e-04
1.7801249,3.2983e-04
1.7915537,2.2420e-04
1.8022455,1.7643e-04
1.8315768,3.3744e-04
1.8530431,1.4821e-04
1.8706310,1.9630e-04
1.8778131,2.3732e-04
1.9108106,2.2787e-04
1.9161875,2.4373e-04
1.9219811,1.7998e-04
1.9240634,1.9578e-04
1.9260339,1.7730e-04
1.9399477,2.2846e-04
1.9419235,1.8360e-04
1.9788309,2.0828e-04
1.9973423,2.0031e-04
1.9992765,2.0636e-04
2.0081928,2.9381e-03
2.0560026,2.9560e-04
2.1197171,4.4891e-04
2.1384101,2.2224e-04
2.1537504,8.8675e-04
2.1699464,2.2036e-04
2.1863348,2.0638e-04
2.2022893,1.9502e-04
2.2169590,2.3808e-04
2.2190366,2.3322e-04
2.2539141,1.9794e-04
2.2645092,2.0455e-04
2.2740798,2.6347e-04
2.3230033,1.8157e-04
2.3501699,2.3789e-04
2.3521535,2.0925e-04
2.4001243,3.2647e-04
2.4165761,3.7865e-04
2.4331367,1.9039e-04
2.4492822,2.9756e-04
2.4770291,4.7635e-03
2.4969723,1.7148e-04
2.5170877,2.5885e-04
2.5304258,2.0698e-04
2.5511093,2.1471e-04
2.5562785,2.0138e-04
2.5964293,1.5308e-04
2.6150446,1.9301e-04
2.6311429,4.3011e-04
2.6335223,2.0946e-04
2.6376755,2.4153e-04
2.6396954,3.1660e-04
2.6431420,1.7396e-04
2.6758444,2.5918e-04
2.6922498,2.2352e-04
2.7097216,1.8099e-04
2.7277679,1.7984e-04
2.7605805,2.3619e-04
2.7737174,3.1817e-04
2.7809293,2.1722e-04
2.7829673,2.5455e-04
2.7969601,1.8786e-04
2.7989266,4.0971e-04
2.8056216,5.0040e-03
2.8122475,2.3261e-04
2.8367476,2.0110e-04
2.8810735,2.9389e-04
2.8876443,3.0166e-04
2.8896971,1.8899e-04
2.8916261,2.4191e-04
2.8934906,1.8179e-04
2.9050808,2.0892e-03
2.9091551,3.6673e-04
2.9188526,2.1028e-04
2.9362035,2.2473e-04
2.9483290,1.8579e-04
2.9993579,3.5147e-04
3.0280328,3.2196e-04
3.0385370,2.5457e-04
3.0407693,2.8631e-04
3.0486674,4.0076e-04
3.0665529,2.3276e-04
3.0910358,2.0932e-04
3.1399827,2.1049e-04
3.1655040,2.9401e-04
3.2112989,2.6365e-04
3.2137921,2.1838e-04
3.2164893,2.7965e-04
3.2192159,2.7082e-04
3.2213299,2.1224e-04
3.2234991,2.1445e-04
3.2388196,2.7954e-04
3.2608566,2.2906e-04
3.2634568,2.5992e-04
3.2688260,2.0188e-04
3.2707949,3.7676e-04
3.2820063,2.8156e-04
3.2839601,2.1912e-04
3.3476341,2.2274e-04
3.3559935,2.3594e-04
3.3850198,2.6577e-04
3.4203613,2.7827e-04
3.4277124,2.2096e-04
3.4300585,4.2083e-04
3.4480796,2.2660e-04
3.4552500,2.6552e-04
3.4686410,1.9228e-04
3.4801464,2.1855e-04
3.4973695,2.2122e-04
3.5331991,2.8412e-04
3.5475600,3.2961e-04
3.5848231,2.6933e-04
3.5921745,2.6762e-04
3.6170554,2.0146e-04
3.6375971,2.1937e-04
3.6395512,1.8045e-04
3.6540315,2.2149e-04
3.6633701,2.0551e-04
3.6738930,1.7686e-04
3.7021668,2.4115e-04
3.7158451,2.6095e-04
3.7312400,2.6549e-04
3.7511220,2.6744e-04
3.7843878,2.0641e-04
3.8198729,9.6323e-04
3.8228152,2.1545e-04
3.8359628,2.5501e-04
3.8471391,3.0091e-03
3.8688724,2.3841e-04
3.8761709,2.6850e-04
3.9388752,1.7984e-04
3.9409053,2.1012e-04
3.9429343,1.9942e-04
3.9450405,1.7948e-04
3.9662957,2.1578e-04
3.9684346,1.9106e-04
3.9703891,2.8527e-04
3.9778271,1.7280e-04
3.9799454,3.1239e-04
3.9943521,3.0957e-04
4.0174990,1.9333e-04
4.0199161,4.8207e-04
4.0227318,2.4898e-04
4.0248566,2.4386e-04
4.0272808,1.8169e-04
4.0291519,4.1189e-04
4.0404825,4.0772e-04
4.0427761,2.4513e-04
4.0452104,1.7135e-04
4.0640349,2.7686e-04
4.0661435,2.1890e-04
4.0946698,1.8877e-04
4.0967011,2.2788e-04
4.1102753,2.5046e-04
4.1123962,1.9229e-04
4.1242404,2.5934e-04
4.1266036,2.2730e-04
4.1288285,2.1303e-04
4.1581535,6.9245e-04
4.1681576,2.0055e-04
4.1722584,3.2949e-04
4.2022123,2.7507e-04
4.2060037,2.0131e-04
4.2283626,1.9986e-04
4.2302728,1.8510e-04
4.2467637,3.4406e-04
4.2682662,2.6943e-04
4.2710953,2.0722e-04
4.2988153,2.3383e-04
4.3009529,2.2031e-04
4.3490567,2.9468e-04
4.3689542,3.5584e-04
4.3918319,3.9071e-04
4.4019074,2.9812e-04
4.4041471,2.9218e-04
4.4734073,1.8991e-04
4.4755301,2.6701e-04
4.4780235,7.0038e-04
4.4844117,1.8775e-04
4.4864359,2.7742e-04
4.4948821,2.7796e-04
4.4969864,1.9088e-04
4.5055571,2.1409e-04
4.5079341,2.4719e-04
4.5104036,2.1348e-04
4.5517063,1.9040e-04
4.5655818,2.5191e-04
4.5885496,2.7147e-04
4.5963664,2.2487e-04
4.6090083,2.0042e-04
4.6253324,1.9482e-04
4.6384807,1.8647e-04
4.6479006,1.7559e-04
4.6635799,2.4655e-04
4.7304697,2.3087e-04
4.7516208,2.7771e-04
4.7535629,1.9658e-04
4.7794070,2.3805e-04
4.8177271,3.2317e-04
4.8264570,4.7845e-04
4.8343782,2.1394e-04
4.8501248,1.9647e-04
4.8829722,2.3200e-04
4.9297066,2.7800e-04
4.9424229,2.1936e-04
4.9551764,3.2205e-04
4.9657230,2.7692e-04
4.9825845,2.4582e-04
5.0116444,3.8280e-04
5.0258303,4.5845e-04
5.0527773,1.9465e-04
5.0754061,2.1508e-04
5.0910211,2.0038e-04
5.0935783,2.0730e-04
5.0969992,2.3129e-04
5.1093163,1.7272e-04
5.1302271,1.9676e-04
5.1346869,3.7451e-04
5.1793900,2.9690e-04
5.2002959,2.1121e-04
5.2154298,2.1678e-04
5.2311034,4.2470e-03
5.2453089,2.3323e-04
5.2561078,5.9471e-04
5.2695365,2.2840e-04
5.2718101,2.5222e-04
5.2974753,2.6546e-04
5.3048916,3.0821e-04
5.3250413,2.8121e-04
5.4084005,2.3223e-04
5.4174948,2.2274e-04
5.4380298,1.8033e-04
5.4403000,1.5712e-04
5.4785399,1.8812e-04
5.4869924,3.9468e-04
5.5072308,2.7822e-04
5.5202341,2.3025e-04
5.5272570,1.9864e-04
5.5300570,2.1716e-04
5.5324721,3.0767e-04
5.5460553,2.3783e-04
5.5641909,2.5100e-04
5.5668750,1.8521e-04
5.5848074,3.2833e-04
5.5871291,2.4448e-04
5.6016240,2.5776e-04
5.6187210,1.7546e-04
5.6335912,2.2373e-04
5.6528201,1.9878e-04
5.6622205,2.5254e-04
5.6644974,2.0717e-04
5.6666145,1.5018e-04
5.6800933,2.1891e-04
5.7114124,3.0979e-04
5.7259688,2.7012e-04
5.7404113,2.5643e-04
5.7424302,2.1327e-04
5.7443085,1.9579e-04
5.7721581,2.0290e-04
5.7929072,2.6124e-04
5.8081369,2.1708e-04
5.8211317,2.3278e-04
5.8236818,1.8001e-04
5.8407936,3.1210e-04
5.8616939,2.3318e-04
5.8636961,1.8661e-04
5.8754048,2.7747e-04
5.8886118,4.6048e-04
5.8996897,3.6926e-04
5.9307551,2.4490e-04
5.9582148,2.1324e-04
5.9772406,1.8549e-04
6.0145073,2.0243e-04
6.0165448,2.2247e-04
6.0347371,6.1072e-04
6.0505548,1.8825e-04
6.0683656,2.6642e-04
6.0860014,2.5874e-04
6.0899310,2.9479e-04
6.0926561,1.9270e-04
6.1354365,2.1408e-04
6.1537867,3.0583e-04
6.1752310,7.2030e-04
6.1928549,2.2648e-04
6.2122703,2.4041e-04
6.2358084,3.5512e-04
6.2378988,2.1265e-04
6.2404013,2.7272e-04
6.2437119,2.6737e-04
6.2456636,1.7505e-04
6.2740583,3.3321e-04
6.2880297,3.3170e-04
6.3042216,2.6306e-04
6.3423104,2.1999e-03
