time,runtime
5.7154422,4.6251e-04
5.7174602,4.4023e-04
5.7320328,5.0318e-04
5.7491693,6.9526e-04
5.7618432,6.0270e-04
5.7814374,5.2578e-04
5.7969518,6.3138e-04
5.8385086,5.3950e-04
5.8726096,5.5978e-04
5.8931623,3.6142e-04
5.8968468,1.0299e-03
5.9270458,5.4158e-04
5.9402103,5.0215e-04
5.9618239,4.6383e-04
5.9788537,5.2663e-04
6.0144439,5.1551e-04
6.0349874,1.6737e-03
6.0474396,4.9874e-04
6.0757151,5.7825e-04
6.0778275,6.5345e-04
6.0998931,5.3066e-04
6.1074109,4.9199e-04
6.1251874,4.5320e-04
6.1445031,4.6173e-04
6.1575508,5.8804e-04
6.1754479,6.4827e-04
6.1785679,5.6768e-04
6.1857080,4.8984e-04
6.2054386,4.5003e-04
6.2075076,4.8785e-04
6.2250338,5.5423e-04
6.2333293,4.9047e-04
6.2512789,4.1300e-04
6.2537351,4.7418e-04
6.2631555,5.0061e-04
6.3411136,6.1047e-04
6.3828845,9.8087e-04
6.4111972,6.7145e-04
6.4137049,6.2354e-04
6.4802365,5.2302e-04
6.4820843,5.5382e-04
6.4847870,4.3979e-04
6.4868550,4.0350e-04
6.4889731,5.5450e-04
6.5007682,4.1604e-04
6.5029464,6.2313e-04
6.5051823,4.9128e-04
6.5144186,2.8741e-03
6.5239801,4.4625e-04
6.5261497,5.0562e-04
6.5285940,5.1920e-04
6.5307074,4.2488e-04
6.5745821,5.2744e-04
6.5783148,6.5493e-04
6.6150560,1.9537e-03
6.6188645,5.6497e-04
6.6332903,6.1977e-04
6.6545668,5.0925e-04
6.6716866,4.8124e-04
6.6739116,5.2585e-04
6.6854920,6.3865e-04
6.7054811,1.0108e-03
6.7084284,6.1086e-04
6.7149873,1.4781e-03
6.7794108,8.4230e-04
6.7818613,5.4069e-04
6.7864246,4.6000e-04
6.7882009,4.3298e-04
6.7900066,4.9036e-04
6.7921710,3.6118e-04
6.7940073,5.0191e-04
6.8025270,3.8938e-04
6.8047137,4.8144e-04
6.8067265,5.1761e-04
6.8094058,3.4029e-03
6.8235388,4.0311e-04
6.8253837,5.3451e-04
6.8275018,5.2383e-04
6.8314409,4.5328e-04
6.8331814,5.0720e-04
6.8352714,4.4619e-04
6.8453116,8.3113e-04
6.8610125,5.6936e-04
6.8631897,4.7621e-04
6.8808498,5.9525e-04
6.8838506,6.9289e-04
6.8865461,5.8641e-04
6.8886547,5.3592e-04
6.9310217,4.7413e-04
6.9607849,4.4974e-04
6.9790053,7.2887e-04
6.9820952,4.6113e-04
6.9840951,5.0700e-04
7.0081325,5.0555e-04
7.0355773,4.5930e-04
7.0491042,5.2151e-04
7.0766349,6.3687e-04
7.0832229,5.8237e-04
7.1268406,5.0264e-04
7.1473031,5.3534e-04
7.1615238,4.9817e-04
7.1932521,4.2794e-04
7.2165065,4.2938e-04
7.2185864,4.5117e-04
7.2204370,5.3643e-04
7.2990398,5.0219e-04
7.3263378,5.6033e-04
7.3398461,5.2296e-04
7.3810344,4.7936e-04
7.3831763,3.8852e-04
7.3849354,4.4141e-04
7.3936253,5.6390e-04
7.3959255,3.9166e-04
7.4200892,5.5163e-04
7.4328723,5.7554e-04
7.4556928,4.4128e-04
7.4820251,1.0557e-02
7.5128627,5.0212e-04
7.5460544,4.9822e-04
7.5481157,5.7195e-04
7.6059527,5.2609e-04
7.6321316,5.8893e-04
7.6640773,4.8375e-04
7.6664739,4.6186e-04
7.7457523,4.7725e-04
7.7802496,1.3161e-03
7.7939396,5.7389e-04
7.8269620,6.3722e-04
7.8296399,6.3500e-04
7.8318014,4.6641e-04
7.8507547,7.6547e-04
7.8534107,5.7034e-04
7.9431925,5.7755e-04
7.9528985,5.9135e-04
7.9554944,4.1689e-04
7.9931197,4.9118e-04
8.0279799,5.6744e-04
8.0599079,1.1506e-03
8.0734692,4.6768e-04
8.0754089,3.9652e-04
8.0857782,5.5996e-04
8.1140032,4.6201e-04
8.1233158,6.0861e-04
8.1373644,3.6663e-04
8.1395187,4.6352e-04
8.1586695,4.3127e-04
8.1756392,4.4141e-04
8.1774912,4.8875e-04
8.1792698,5.1480e-04
8.1921453,5.2442e-04
8.2050343,4.6164e-04
8.2198896,4.7533e-04
8.2218742,5.0408e-04
8.2241068,5.4287e-04
8.2491980,4.8283e-04
8.2607355,4.3350e-04
8.2758188,6.0341e-04
8.2879562,1.0956e-03
8.2905579,4.3546e-04
8.3060541,7.9723e-04
8.3311901,5.1677e-04
8.3720446,9.0565e-04
8.3746052,5.9527e-04
8.4027243,6.9708e-04
8.4577446,4.4628e-04
8.4600258,7.1752e-04
8.4991255,6.6516e-04
8.5247574,4.5130e-04
8.5420532,4.9538e-04
8.5440207,5.8430e-04
8.5503283,5.0066e-04
8.5524654,6.0950e-04
8.5546188,4.5541e-04
8.5567770,4.4297e-04
8.5680542,5.2378e-04
8.5761175,5.5957e-04
8.5948830,4.5456e-04
8.7163544,7.4034e-04
8.7417002,6.3567e-04
8.7601795,9.2192e-04
8.7932215,5.9996e-04
8.8228340,5.9381e-04
8.8620310,4.9745e-04
8.8642626,7.6269e-04
8.8672390,5.9983e-04
8.8694210,4.2205e-04
8.8713102,5.6830e-04
8.8736019,4.4948e-04
8.8756161,5.2212e-04
8.8775873,6.7716e-03
8.8873062,5.2489e-04
8.8902178,5.2009e-04
8.9110088,6.3704e-03
8.9457254,7.5249e-04
8.9602261,4.9992e-04
8.9976301,2.6651e-03
9.0155582,4.9254e-04
9.0421314,5.2645e-04
9.0441389,8.4205e-03
9.0540733,4.6669e-03
9.1360064,5.5622e-04
9.1383562,8.0861e-04
9.1684656,5.1426e-04
9.1839170,1.2902e-03
9.1872320,7.0248e-04
9.1898861,6.3471e-04
9.1927071,8.4073e-04
9.1953735,5.1393e-04
9.1977301,4.7460e-04
9.2003193,5.7015e-04
9.2026997,5.5008e-04
9.2052975,4.3253e-04
9.2071571,4.7054e-04
9.2129354,5.3394e-04
9.2280474,6.2081e-04
9.2316809,4.7114e-04
9.2339725,5.3277e-04
9.2364073,4.5547e-04
9.2383070,6.0173e-04
9.2410402,4.1803e-04
9.2432346,4.9158e-04
9.2452230,4.3523e-04
9.2471933,6.4741e-04
9.2495356,7.4326e-04
9.2518072,8.9733e-04
9.2603474,8.6220e-04
9.2665339,7.5637e-04
9.3001995,5.1687e-04
9.3024969,6.5555e-04
9.3049154,5.4455e-04
9.3197975,6.0400e-04
9.3220606,6.7108e-04
9.3243170,9.1997e-04
9.3269920,1.3025e-03
9.3327160,1.1998e-03
9.3353930,7.4788e-04
9.3376980,7.3428e-04
9.3401966,5.5741e-04
9.3426752,1.0414e-03
9.3454561,5.2062e-04
9.3474789,5.1334e-04
9.3659010,4.9231e-04
9.3681860,8.9559e-04
9.3781862,5.3452e-04
9.3803864,1.2573e-03
9.3934803,1.0794e-03
9.4075041,4.5705e-04
9.4134359,5.2858e-03
9.4379978,5.1476e-04
9.4539537,9.5611e-04
9.4566526,8.0617e-04
9.4714975,9.2103e-04
9.4848061,6.8068e-04
9.4869938,5.3119e-04
9.4891243,6.8785e-04
9.4978914,8.3427e-04
9.5001545,1.3319e-03
9.5107841,1.2885e-03
9.5142088,1.2516e-03
9.5168743,5.2318e-04
9.5280180,6.5159e-04
9.5305815,9.7667e-04
9.5333500,5.4798e-04
9.5356789,9.9594e-04
9.5388851,8.7172e-04
9.5415859,7.7642e-04
9.5505390,9.7104e-04
9.5751820,1.7326e-03
9.5789862,9.2587e-04
9.5867243,1.0277e-03
9.5900126,1.5577e-03
9.6085358,1.0218e-03
9.6114607,9.3894e-04
9.6469040,7.5977e-04
9.6553659,9.2598e-04
9.6912680,8.4812e-04
9.7123928,4.2293e-03
9.7591877,6.8095e-04
9.7695179,8.5470e-04
9.7719059,9.4082e-04
9.8296213,9.5763e-04
9.8390684,1.0523e-03
9.8709364,1.3175e-03
9.8740921,8.5739e-04
9.8863869,9.5531e-04
9.9075584,9.9372e-04
9.9310236,1.8610e-03
9.9352722,1.2393e-03
9.9481621,1.0462e-03
9.9508753,1.4113e-03
9.9601450,1.0758e-03
9.9627676,1.1478e-03
9.9656477,8.9188e-04
9.9680214,1.1611e-03
9.9711800,1.5844e-03
9.9745665,1.1426e-03
9.9774961,8.4335e-04
9.9796991,8.1329e-04
9.9996376,8.6537e-04
10.0019579,9.7834e-04
10.0045929,6.4759e-04
10.0072727,8.8147e-04
10.0315552,1.2107e-03
10.0468054,1.0145e-03
10.0496702,6.7481e-04
10.0646105,9.1625e-04
10.0669622,7.3977e-04
10.0749578,1.1455e-03
10.1019382,8.6065e-04
10.1046124,9.7823e-04
10.1069021,7.6670e-04
10.1091881,6.3756e-04
10.1113672,9.4098e-04
10.1145334,1.4784e-03
10.1284647,9.7508e-04
10.1310253,6.5582e-04
10.1331186,7.4584e-04
10.1479254,7.5216e-04
10.1507492,1.3119e-03
10.1635237,7.5109e-04
10.1659889,6.0318e-04
10.1681700,6.7765e-04
10.1883535,8.3968e-04
10.1906748,1.6357e-03
10.2093735,6.0350e-04
10.2115488,6.5952e-04
10.2139492,7.1989e-04
10.2211599,1.0175e-03
10.2551556,1.9058e-03
10.2695246,6.7371e-04
10.2716789,6.8938e-04
10.2741365,7.8642e-04
10.2764797,4.8138e-04
10.2790394,5.6920e-04
10.2813425,7.9272e-04
10.2836924,6.2442e-04
10.2957745,3.5516e-03
10.3194895,5.7436e-04
10.3273611,6.7642e-04
10.3659334,5.6435e-04
10.3679581,6.7684e-04
10.3814592,1.1571e-03
10.3847876,5.1638e-04
10.4004269,3.4409e-04
10.4022331,4.2735e-04
10.4041185,8.3928e-04
10.4206467,4.4051e-04
10.4291964,5.2483e-04
10.4641838,4.6531e-04
10.4864140,4.9262e-04
10.4996243,5.2798e-04
10.5021048,4.1255e-04
10.5041943,5.5446e-04
10.5065413,4.6853e-04
10.5091257,5.1580e-04
10.5147934,4.9475e-04
10.5165663,4.3077e-04
10.5185404,6.2296e-04
10.5205917,5.1774e-04
10.5406723,4.3122e-04
10.5424118,1.5035e-03
10.5633755,5.5774e-04
10.5654869,4.1440e-04
10.5837727,5.9000e-04
10.6157627,6.7749e-04
10.6499748,7.2193e-04
10.6632280,5.7052e-04
10.6713018,4.9985e-04
10.6846972,6.5018e-04
10.6874371,5.1234e-04
10.7405872,9.3718e-04
10.7783127,5.8339e-04
10.7850609,5.2047e-04
10.7898178,3.9595e-04
10.7916069,4.9187e-04
10.7938652,5.1550e-04
10.7957087,4.6746e-04
10.7974863,3.9151e-04
10.8946848,4.2348e-04
10.9149513,5.4421e-04
10.9173040,6.8321e-04
10.9359856,5.3042e-04
10.9380560,4.9654e-04
10.9400587,4.2639e-04
10.9575586,5.2097e-04
10.9596529,5.1393e-04
10.9621191,5.2424e-04
10.9642334,4.9206e-04
10.9663401,4.9236e-04
10.9759493,4.5172e-04
10.9779711,6.8969e-04
10.9804773,6.2451e-04
10.9935846,5.7774e-04
10.9996033,5.3903e-04
11.0150986,4.8783e-04
11.0173397,5.3450e-04
11.0322208,7.4094e-04
11.0461636,5.7925e-04
11.0483541,4.2921e-04
11.0501842,4.4957e-04
11.0520458,4.3980e-04
11.0801859,6.6808e-04
11.1015215,5.2352e-04
11.1615677,5.7495e-04
11.1696339,4.7828e-04
11.1864662,4.5815e-04
11.1884441,5.4983e-04
11.1904793,5.8161e-04
11.1924477,4.8953e-04
11.2119837,4.6298e-03
11.2842846,6.7672e-04
11.3001919,5.0338e-04
11.3029127,5.6330e-04
11.3077478,4.6709e-03
11.3297625,6.3020e-04
11.3322611,4.6916e-04
11.3782654,5.5212e-04
11.3862419,6.5547e-04
11.3896446,4.5543e-04
11.3915901,6.0637e-04
11.4075565,6.8552e-04
11.4099913,5.7047e-04
11.4118786,9.7394e-04
11.4142790,4.7558e-04
11.4339199,8.6552e-04
11.4429665,4.2414e-03
11.4488792,3.9474e-04
11.4559946,3.9752e-04
11.4657545,9.1815e-04
11.4722128,6.1507e-04
11.4744940,5.5108e-04
11.4767590,4.5364e-04
11.4908161,5.1132e-04
11.5106916,4.8459e-04
11.5127439,5.0917e-04
11.5149298,5.5229e-04
11.5680752,4.7647e-04
11.5899277,6.5567e-04
11.6182384,2.0507e-03
11.6821623,4.6182e-04
11.7022886,5.4235e-04
11.7235193,5.3785e-04
11.7255306,5.0993e-04
11.7282228,5.2146e-04
11.7478342,6.9677e-04
11.7748699,5.0123e-04
11.7868633,4.3505e-04
11.8110228,5.9529e-04
11.8234291,4.7300e-04
11.8332224,4.7867e-04
11.8853092,6.1900e-03
11.9028482,4.2086e-04
11.9192486,5.7123e-04
11.9526272,7.1366e-04
11.9553013,4.5962e-04
11.9711285,4.8500e-04
11.9909019,7.1918e-04
11.9936638,5.5612e-04
12.0066471,6.9495e-04
12.0207052,8.2387e-04
12.0424986,5.1202e-04
12.0650826,4.0380e-04
12.0838165,4.7174e-04
12.1310930,6.3842e-04
12.1396275,4.4129e-04
12.1786394,5.4749e-04
12.1874962,5.1464e-04
12.2167950,5.4391e-04
12.2308111,5.4414e-04
12.2460985,1.1260e-02
12.3080254,5.3863e-04
12.3208218,4.3728e-04
12.3288841,4.9629e-04
12.3311729,5.2860e-04
12.3484077,5.3272e-04
12.3505096,6.0484e-04
12.3526649,4.6571e-04
12.3550777,6.0051e-04
12.3705359,1.5462e-03
12.3859291,4.4822e-04
12.3877983,5.8698e-04
12.3903856,4.8334e-04
12.4129133,4.4405e-04
12.4302368,4.7556e-04
12.4451237,5.3894e-04
12.4585838,5.0298e-04
12.4606009,4.6841e-04
12.4628763,5.7910e-04
12.4650583,4.7038e-04
12.4822216,5.6486e-04
12.4842100,4.9589e-04
12.4995613,5.1434e-04
12.5018864,6.4075e-04
12.5486097,4.6365e-04
12.5994787,6.9743e-04
12.6019125,4.6134e-04
12.6146164,6.1182e-04
12.6168022,5.1659e-04
12.6188412,5.6604e-04
12.6748667,1.9596e-03
12.7707577,6.3591e-04
12.7863111,4.4173e-04
12.7882900,5.6568e-04
12.7903652,4.3653e-04
12.8020554,6.5301e-03
12.8178930,6.7148e-04
12.8286495,5.3605e-04
12.8485546,6.4641e-04
12.8512354,5.9133e-04
12.8533478,5.4389e-04
12.8606453,4.5949e-04
12.8717794,4.3664e-04
12.8870401,6.5137e-04
12.8975620,5.0948e-04
12.9124212,6.7660e-04
12.9169865,4.3971e-04
12.9268579,4.0250e-04
12.9287338,4.0107e-04
12.9385538,5.3496e-04
12.9966679,5.5264e-04
13.0076227,5.6117e-04
13.0096912,5.2397e-04
13.0116949,6.2296e-04
13.0138626,5.8311e-04
13.0160217,4.4430e-03
13.0221872,4.4082e-04
13.0241289,4.9878e-04
13.0264778,5.4136e-04
13.0285740,5.4328e-04
13.0305004,4.6767e-04
13.0464144,5.1022e-04
13.0715036,2.8252e-03
13.0819054,5.1158e-03
13.1027079,4.5831e-04
13.1049690,4.8417e-04
13.1068602,4.7589e-04
13.1186934,4.5405e-04
13.1786442,5.7517e-04
13.1810436,4.5516e-04
13.1831846,5.3867e-04
13.1945295,6.2943e-04
13.1973028,4.6562e-04
13.1995382,3.9425e-04
13.2055378,9.7477e-04
13.2081366,7.0298e-04
13.2101460,4.3994e-04
13.2268066,4.8999e-04
13.2641096,1.7416e-02
13.2832623,6.2146e-04
13.2942247,4.5262e-04
13.3124599,5.6550e-04
13.3286676,6.0775e-04
13.3387842,5.2003e-04
13.3445635,4.5962e-04
13.3560085,4.8286e-04
13.3579140,4.7217e-04
13.3597279,3.9587e-04
13.3898611,6.0262e-04
13.3924665,6.2735e-04
13.4093199,4.9457e-04
13.4115467,6.1378e-04
13.4140358,4.4927e-04
13.4165430,3.7637e-04
13.4182415,4.6147e-03
13.4246006,4.8692e-04
13.4266148,4.2322e-04
13.4992456,4.7490e-04
13.5012360,5.6077e-04
13.5134306,4.4078e-04
13.5156527,5.6933e-04
13.5180483,4.7055e-04
13.5200520,4.1612e-04
13.5223017,3.5317e-04
13.5240889,4.8195e-04
13.5262308,5.1588e-04
13.5309324,5.3043e-04
13.5332727,4.8167e-04
13.5560265,5.6476e-04
13.5581627,4.1305e-04
13.5602512,4.9545e-04
13.5622149,4.6540e-04
13.5641966,5.1970e-04
13.5664005,5.8007e-04
13.5683107,5.4385e-04
13.5705929,5.9010e-04
13.5728464,5.9987e-03
13.5837727,4.5358e-04
13.5857944,3.6361e-04
13.5877514,4.1298e-04
13.5895624,4.6067e-04
13.5916367,4.0868e-04
13.5936041,4.5818e-04
13.5958567,4.6627e-04
13.5978260,5.1402e-04
13.5997744,5.6251e-04
13.6019354,4.0159e-04
13.6048002,4.1740e-03
13.6103954,4.0906e-04
13.6122456,4.0797e-04
13.6253052,4.5520e-04
13.6403580,4.5483e-04
13.6422625,4.8625e-04
13.6479778,4.8015e-04
13.6676521,4.3710e-04
13.6696043,5.1384e-04
13.6853971,5.2177e-04
13.6875153,5.2393e-04
13.7220316,4.1997e-04
13.7450294,4.8394e-04
13.7688932,5.8191e-04
13.7854090,5.6873e-04
13.7976913,5.7820e-04
13.8097706,5.6789e-04
13.8309631,5.9176e-04
13.8736200,5.2138e-04
13.8759670,4.1161e-04
13.9427814,4.2719e-04
13.9789648,5.9868e-04
13.9983292,5.7202e-04
14.0217619,5.0131e-04
14.0236492,4.4940e-04
14.0257835,6.5241e-04
14.0689344,6.0466e-04
14.0737991,6.5955e-04
14.0902719,4.4656e-04
14.0952120,4.8468e-04
14.0973911,5.8298e-04
14.0996065,4.8084e-03
14.1060266,4.1450e-04
14.1079302,3.5664e-04
14.1293554,4.7910e-04
14.1327486,7.1856e-04
14.1553602,7.0255e-04
14.1576815,7.2524e-04
14.1655703,5.4573e-04
14.1810122,3.8907e-04
14.2285566,5.3971e-04
14.2682247,4.5320e-04
14.2704239,6.3062e-04
14.2725687,5.0711e-04
14.2941723,4.7409e-04
14.2964420,5.7555e-04
14.2984104,4.4710e-04
14.3056965,4.5546e-04
14.3077793,4.8606e-04
14.3240328,4.1293e-04
14.3481588,8.8124e-03
14.3782787,5.2488e-04
14.4878292,5.2357e-04
14.5073614,5.3036e-04
14.5337048,5.7810e-04
14.5532045,4.6430e-04
14.5552588,3.0489e-02
14.5874405,4.5512e-04
14.5906363,3.4514e-04
14.6221886,2.3500e-03
14.6376209,4.7595e-04
14.6526833,3.9648e-04
14.6553030,4.0841e-04
14.6579361,4.6591e-04
14.6598482,4.4211e-04
14.6624298,4.7430e-04
14.6644859,5.3660e-04
14.6665888,4.1369e-04
14.7570620,5.5169e-04
14.8317690,5.3024e-04
14.8340931,3.8666e-04
14.8359299,3.6632e-04
14.8503256,5.6408e-04
14.8816710,4.9551e-04
14.8838263,4.4669e-04
14.8859110,4.7275e-04
14.9247065,4.6856e-04
14.9268494,4.1535e-04
14.9290171,5.3578e-04
14.9312878,4.8686e-04
14.9640455,4.9799e-04
15.0022659,2.2929e-03
15.0442514,4.8298e-04
15.0609827,5.1351e-04
15.0757980,4.5466e-04
15.0907869,4.0520e-04
15.1072750,5.3820e-04
15.1210852,5.3534e-04
15.1476774,4.1608e-04
15.1658401,6.0866e-04
15.1919241,5.1085e-04
15.2057886,5.3959e-04
15.2470865,6.0507e-04
15.2491045,6.5484e-04
15.2513008,4.6169e-04
15.2907648,4.7288e-03
15.3051119,4.6594e-04
15.3069801,4.2562e-04
15.3275938,4.9708e-04
15.3299694,4.0887e-04
15.3413582,5.2001e-04
15.3441963,4.6321e-04
15.3632879,6.0165e-04
15.3659201,5.2417e-04
15.3677568,4.3644e-04
15.3696795,4.6693e-04
15.3716221,3.9850e-04
15.3765783,4.8728e-04
15.3887167,5.6635e-04
15.3912277,4.0181e-04
15.3931847,4.9905e-04
15.3955030,7.2801e-04
15.4104834,4.5133e-04
15.4135199,5.9798e-04
15.4156322,4.5494e-04
15.4174433,4.4621e-04
15.4387188,5.5865e-04
15.4553013,4.2891e-04
15.4739676,4.4860e-04
15.4907961,5.1350e-04
15.5052109,4.5788e-04
15.5095158,4.5068e-04
15.5116510,5.0307e-04
15.5274668,4.7285e-04
15.5717173,4.9559e-04
15.6094713,5.1109e-04
15.6115351,4.2877e-04
15.6133289,4.1624e-04
15.6151600,4.3370e-04
15.6170378,3.8801e-04
15.6190872,4.6091e-04
15.6208420,3.7810e-04
15.6224976,3.8984e-04
15.6242666,4.0972e-04
15.6261139,3.8435e-04
15.6277952,3.9861e-04
15.6295414,4.0014e-04
15.6314077,4.7610e-04
15.6426525,4.2358e-04
15.6448107,4.3047e-04
15.6466875,4.9055e-04
15.6595011,4.7996e-04
15.6665363,5.1290e-04
15.6966133,3.9227e-04
15.7264662,4.9944e-04
15.7584982,4.3133e-04
15.7604799,4.6712e-04
15.7622738,2.2617e-03
15.7790546,4.2268e-04
15.8012495,4.8156e-04
15.8218288,5.2645e-04
15.8401251,4.1118e-04
15.8419943,3.9903e-04
15.8438072,4.2438e-04
15.8455276,3.8045e-04
15.8793468,4.1777e-04
15.8899040,5.3849e-04
15.9102583,4.2791e-04
15.9169893,4.4028e-04
15.9250431,4.2474e-04
15.9268312,3.4206e-04
15.9420519,4.6190e-04
15.9867411,4.2360e-04
16.0376015,4.7953e-04
16.0693588,4.7468e-04
16.0712166,3.8495e-04
16.0879116,5.0757e-04
16.1210098,4.6019e-04
16.1520386,4.5760e-04
16.1540661,4.1406e-04
16.1560650,4.7902e-04
16.1780338,4.2250e-04
16.1920452,5.8448e-04
16.2128334,4.1004e-04
16.2472839,5.1122e-04
16.3235760,4.5439e-04
16.4130287,4.9380e-04
