time,runtime
0.0000041,5.0450e-03
0.0144871,6.9328e-04
0.0753949,6.6904e-04
0.0819141,8.0272e-04
0.1085507,2.2714e-02
0.1478128,8.0953e-04
0.1511726,9.1805e-04
0.1965951,6.7841e-04
0.1988555,7.1136e-04
0.2013807,7.0768e-04
0.2261386,4.8266e-04
0.2419313,4.8132e-04
0.3160166,7.6612e-04
0.3332348,5.2784e-04
0.3463743,6.8272e-04
0.3491035,5.0387e-04
0.3624424,4.9721e-04
0.3646208,5.2364e-04
0.3666772,4.8488e-04
0.3774784,5.6673e-04
0.3892470,5.2075e-04
0.3915857,4.9611e-04
0.3936291,4.6686e-04
0.3955235,4.5970e-04
0.4107291,4.9670e-04
0.4431461,6.0782e-04
0.4611129,4.2057e-04
0.4921328,4.7993e-04
0.5053572,5.7366e-04
0.5392303,6.8582e-04
0.5781525,5.4815e-04
0.5805295,6.4396e-04
0.5850787,5.0453e-04
0.6020242,5.7255e-04
0.6184911,5.4821e-04
0.6318339,6.4548e-04
0.6553344,5.5620e-04
0.6575720,4.0018e-04
0.6593381,7.3429e-04
0.6763182,7.1564e-04
0.6848170,5.8034e-04
0.6987103,5.1405e-04
0.7046758,5.6770e-04
0.7115957,5.3159e-04
0.7297848,5.0759e-04
0.7319142,4.5046e-04
0.7481291,4.4841e-04
0.7667966,4.8982e-04
0.7775937,4.6973e-04
0.8156468,6.7437e-04
0.8440445,4.4634e-04
0.8535744,4.7372e-04
0.8954686,4.9322e-04
0.9385904,4.9914e-04
0.9458036,5.9865e-04
0.9501168,5.7688e-04
0.9738632,4.8022e-04
0.9836817,5.9792e-04
0.9860013,5.7119e-04
1.0110377,4.0390e-04
1.0292001,5.1541e-04
1.0423285,5.4715e-04
1.0583249,1.2064e-03
1.0842801,5.6439e-04
1.0900662,4.8598e-04
1.0921382,5.8456e-04
1.1003095,5.2583e-04
1.1028390,4.9725e-04
1.1155213,1.8361e-03
1.1251235,6.4512e-04
1.1389343,5.7283e-04
1.1512346,5.0853e-04
1.1617333,5.3707e-04
1.1637158,5.7723e-04
1.1679825,4.2132e-04
1.1807716,4.7488e-04
1.1941835,4.3781e-04
1.2094096,4.8220e-04
1.2303181,6.1085e-04
1.2400327,4.7340e-04
1.2737010,4.6494e-04
1.2994572,4.2702e-04
1.3476869,5.4965e-04
1.4082007,7.4535e-04
1.4414237,4.4565e-04
1.4435575,4.4160e-04
1.4454515,5.8991e-04
1.4939221,5.3116e-04
1.4972006,5.6257e-04
1.5278988,7.6357e-04
1.5547024,4.5807e-04
1.5652474,4.3263e-04
1.5756477,6.3542e-04
1.6025549,5.0898e-04
1.6363993,6.0808e-04
1.6929666,4.7887e-04
1.6952056,5.1233e-04
1.7208439,4.7828e-04
1.7327317,5.2630e-04
1.7610153,7.3183e-04
1.7920908,6.1872e-04
1.7951649,9.4640e-04
1.8084024,4.5241e-04
1.8334233,6.3354e-04
1.8522922,5.1338e-04
1.8809410,4.2799e-04
1.9135740,5.6332e-04
1.9245456,5.2060e-04
1.9607943,4.8153e-04
2.0643280,4.9440e-04
2.1144888,5.1891e-04
2.1456621,5.7104e-04
2.1478581,6.4361e-04
2.1805952,4.4775e-04
2.2036028,4.4646e-04
2.2125108,5.8119e-04
2.2501585,5.2806e-04
2.2523305,5.4269e-04
2.2904754,5.5140e-04
2.3023570,5.6243e-04
2.3046792,8.1974e-04
2.3180101,5.8673e-04
2.3397965,4.4210e-04
2.3553786,5.3731e-04
2.3576202,5.5427e-04
2.3709838,6.6466e-04
2.3869107,4.4211e-04
2.4033628,5.6120e-04
2.4054894,5.0625e-04
2.4073365,5.1027e-04
2.4113674,4.3505e-04
2.4142179,5.3354e-04
2.4493463,4.5084e-04
2.4611611,5.5677e-04
2.4758663,6.0603e-04
2.5032458,4.8901e-04
2.5052812,5.4648e-04
2.5158100,5.1685e-04
2.5450404,5.6441e-04
2.5958381,5.8549e-04
2.6115825,5.0524e-04
2.6142762,7.8485e-04
2.6312680,5.3600e-04
2.6564548,4.9245e-04
2.6590278,5.8062e-04
2.6610100,3.9368e-04
2.6629403,4.7842e-04
2.6924999,4.1703e-04
2.7065020,4.5441e-04
2.7233911,5.7602e-04
2.7482991,5.2442e-04
2.7503347,4.3993e-04
2.7524824,4.0809e-04
2.7547965,7.1134e-04
2.7709410,7.5752e-04
2.7745357,4.8891e-04
2.8128994,5.5944e-04
2.8288476,3.9074e-04
2.8403056,5.7700e-04
2.8533342,4.8270e-04
2.8552842,6.6176e-04
2.8600287,5.3833e-04
2.8752663,5.3137e-04
2.8774500,4.6817e-04
2.8997147,4.8097e-04
2.9252107,6.3910e-04
2.9429796,7.6742e-04
2.9652092,4.3996e-04
2.9755256,4.6028e-04
3.0167055,4.8878e-04
3.0272131,4.4876e-04
3.0406826,7.1396e-04
3.0431721,4.3521e-04
3.0495703,5.0704e-04
3.0522230,6.5317e-04
3.0552299,7.8535e-04
3.0598178,5.5039e-04
3.0618577,3.9551e-04
3.0754273,6.0597e-04
3.0848217,5.1889e-04
3.1140549,7.6230e-04
3.1215940,5.8137e-04
3.1357732,5.3054e-04
3.1551955,4.4365e-04
3.1811464,4.7377e-04
3.2074585,4.4980e-04
3.2871783,3.8713e-04
3.3121088,4.9637e-04
3.3145170,4.7849e-04
3.3170021,5.4999e-04
3.3192754,5.8122e-04
3.3224168,5.4542e-04
3.3726685,5.0395e-04
3.4297738,5.9735e-03
3.4445646,5.0953e-04
3.5232692,4.7327e-04
3.5328896,1.2607e-03
3.5360970,4.8283e-04
3.5383160,5.8818e-04
3.5405598,5.0402e-04
3.5777752,4.9291e-04
3.5869358,5.8783e-04
3.5913496,6.6607e-04
3.6099164,6.5219e-04
3.6893435,5.1612e-04
3.6934130,4.2696e-04
3.6955788,4.8154e-04
3.6974885,5.9386e-04
3.7141593,4.6851e-04
3.7163026,4.7977e-04
3.7184799,3.8762e-04
3.7203178,5.0998e-04
3.7222915,5.1185e-04
3.7263877,5.2764e-04
3.7670412,6.0762e-04
3.7894931,4.3375e-04
3.8387673,5.8312e-04
3.8430440,5.3084e-04
3.8451688,5.1063e-04
3.8837268,5.5637e-04
3.9083505,5.5332e-04
3.9238036,4.6483e-04
3.9679213,6.9951e-04
3.9927216,5.4643e-04
4.0308037,5.4185e-04
4.0329180,4.8255e-04
4.0347891,5.5653e-04
4.0509210,6.7039e-04
4.0649581,5.0094e-04
4.0830660,3.0042e-03
4.0877357,5.1341e-04
4.0964842,5.1649e-04
4.0985036,5.2042e-04
4.1006036,4.7971e-04
4.1203847,4.3095e-04
4.1223326,4.8892e-04
4.1241808,4.9016e-04
4.1373754,5.4658e-04
4.1406732,5.0722e-04
4.1555319,5.0470e-04
4.1715159,4.9894e-04
4.1893268,4.9520e-04
4.1925368,9.6531e-04
4.2017937,4.7100e-04
4.2040062,4.5317e-04
4.2063055,4.7495e-04
4.2307830,4.2877e-04
4.2411413,5.7105e-04
4.2472754,5.8006e-04
4.2651348,5.4017e-04
4.2897496,6.5242e-04
4.3577456,4.3663e-04
4.3956308,5.4215e-04
4.4285150,4.5425e-04
4.4308910,5.0507e-04
4.4436393,4.5141e-04
4.4461703,3.8589e-04
4.4486008,5.6225e-04
4.4510069,4.7906e-04
4.4530249,7.0885e-04
4.4551802,6.6565e-04
4.4575920,4.0694e-04
4.4808002,6.9152e-04
4.4834709,4.3917e-04
4.4854355,4.5170e-04
4.4875298,6.5031e-04
4.4902925,5.8764e-04
4.4926529,4.3033e-04
4.4948149,6.8916e-04
4.5088573,4.7307e-04
4.5111499,7.4122e-04
4.5257382,7.1404e-04
4.5280728,6.7120e-04
4.5311599,5.9827e-04
4.5410433,4.5662e-04
4.5429659,5.7030e-04
4.5872717,6.0337e-04
4.6085734,5.0631e-04
4.6197739,4.3874e-04
4.6218238,6.1989e-04
4.6466660,5.2574e-04
4.6488657,6.0728e-04
4.6510353,5.3739e-04
4.6532822,4.5968e-04
4.6555228,5.0907e-04
4.6581569,4.9995e-04
4.6734123,4.9906e-04
4.6824102,5.8904e-04
4.6844501,4.8132e-04
4.6864872,6.2239e-04
4.6920962,5.4364e-04
4.6943474,5.1215e-04
4.7201757,5.0825e-04
4.7605224,3.7678e-04
4.7871990,4.8182e-04
4.8071761,5.0753e-04
4.8193927,4.8876e-04
4.8400116,5.8833e-04
4.8537240,4.7404e-04
4.8555026,4.7949e-04
4.8574834,5.0736e-04
4.8696175,4.5467e-04
4.8869710,5.8336e-04
4.9139824,5.3081e-04
4.9187441,4.3881e-04
4.9395437,4.0550e-04
4.9532404,4.0286e-04
4.9659224,4.9020e-04
4.9681711,4.0194e-04
4.9828176,4.2702e-04
4.9848776,4.5278e-04
4.9973860,4.7728e-04
5.0103397,5.6835e-04
5.0214682,4.9249e-04
5.0614839,4.4584e-04
5.0872674,5.0313e-04
5.0949612,6.2853e-04
5.0974841,4.1670e-04
5.1158333,4.0002e-04
5.1594162,5.2477e-04
5.1825705,5.0543e-04
5.1958103,6.6703e-04
5.2127738,5.4725e-04
5.2153497,5.1119e-04
5.2175670,5.1719e-04
5.2318525,5.0082e-04
5.2573156,5.3396e-04
5.2594962,5.6382e-04
5.2793732,4.5611e-04
5.2815685,5.6487e-04
5.2843680,4.9314e-04
5.2864580,5.4687e-04
5.2944651,4.8562e-04
5.3225818,5.3085e-04
5.3443341,5.0999e-04
5.3593745,5.5286e-04
5.3851342,4.5696e-04
5.4145379,5.5256e-04
5.4263449,7.8506e-04
5.4286866,4.5749e-04
5.4307966,4.8818e-04
5.4475217,4.2968e-04
5.4497252,4.3884e-04
5.4518399,6.0616e-04
5.4539347,5.1576e-04
5.4560471,5.8360e-04
5.5114093,5.2745e-04
5.5361156,5.3927e-04
5.5575790,4.8590e-04
5.5599613,4.5290e-04
5.5617948,9.7287e-04
5.5643940,4.3019e-04
5.5661116,4.8027e-04
5.5822663,5.2828e-04
5.5870481,7.5656e-04
5.5994449,1.2524e-03
5.6105947,5.6433e-04
5.6126709,4.0825e-04
5.6485667,4.5718e-04
5.6952477,4.7258e-04
5.7172017,5.1653e-04
5.7370582,4.3829e-04
5.7449021,4.6232e-04
5.7469921,5.1797e-04
5.7739105,7.7209e-04
5.7863317,4.5919e-04
5.7907147,4.4053e-04
5.7928891,5.4257e-04
5.8034344,5.5051e-04
5.8262873,4.3492e-04
5.8352194,4.7219e-04
5.8507729,6.0244e-04
5.8764262,5.2435e-04
5.8816915,4.5360e-04
5.8913255,6.1678e-04
5.9117327,4.9444e-04
5.9273534,5.6916e-04
5.9575362,5.0982e-04
5.9656076,6.0486e-04
5.9678841,4.2476e-04
6.0063939,4.3310e-04
6.0264091,4.9511e-04
6.0422845,4.7977e-04
6.0644703,5.6131e-04
6.0666499,5.7551e-04
6.0834742,3.9084e-04
6.0948119,4.8073e-04
6.0968242,5.0156e-04
6.1255503,4.5073e-04
6.1447129,4.2705e-04
6.1596870,4.6917e-04
6.1777701,5.3871e-04
6.1929750,3.9975e-04
6.2133665,6.4738e-04
6.2338386,1.0861e-03
6.2395053,1.4210e-02
6.2746692,5.2397e-04
6.3162079,5.9801e-04
6.3342605,4.2736e-04
6.3478541,5.9803e-04
6.3665071,5.2850e-04
6.3812728,5.6750e-04
6.4006743,4.8530e-04
6.4199076,5.4000e-04
6.4385171,9.6800e-04
6.4601679,4.4317e-04
6.4778752,6.2802e-04
6.4954786,6.6070e-04
6.5152950,4.6642e-04
6.5450535,5.5407e-04
6.5473566,4.7340e-04
6.5640674,4.7039e-04
6.5810804,5.5863e-04
6.5963678,4.9385e-04
6.6119418,6.0864e-04
6.6277208,4.7678e-04
6.6648216,5.8225e-04
6.7335587,5.4450e-04
6.7738886,7.6769e-04
6.7908483,6.0480e-04
6.7985330,5.5275e-04
6.8422990,5.0738e-04
6.8575821,5.7237e-04
6.8676701,4.0609e-04
6.8895535,5.0473e-04
6.9093971,5.0184e-04
6.9267673,7.7369e-04
6.9749112,6.1565e-04
6.9929171,5.5415e-04
7.0017238,7.2238e-04
7.0250249,5.0595e-04
7.0273080,5.5921e-04
7.0405126,4.5920e-04
7.1106277,4.3332e-04
7.1497560,4.9794e-04
7.1580873,5.5299e-04
7.1602635,4.8721e-04
7.1711407,5.6003e-04
7.1743751,4.3118e-04
7.1761775,4.9587e-04
7.1967654,4.3609e-04
7.2096133,6.1837e-04
7.2177291,5.9921e-04
7.2202992,4.3924e-04
7.2853589,7.0140e-04
7.3318248,8.9206e-04
7.3345270,7.2580e-04
7.3411818,4.6858e-04
7.3688698,7.1825e-04
7.3868217,6.3600e-04
7.4233637,4.8694e-04
7.4256163,3.9112e-04
7.4393058,5.3186e-04
7.4446726,5.0309e-04
7.4721041,2.0113e-03
7.5194340,4.4438e-04
7.5318623,5.6846e-04
7.5517120,6.1904e-04
7.5540104,3.9874e-04
7.5564179,4.9820e-04
7.5714669,5.0979e-04
7.5919585,5.2251e-04
7.6209030,9.4587e-04
7.6314783,5.9221e-04
7.6600156,5.7994e-04
7.6823983,5.1054e-04
7.6849256,5.5798e-04
7.6911254,4.8906e-04
7.7171054,5.7342e-04
7.7195377,7.4951e-04
7.7548757,3.9769e-04
7.7941608,4.4443e-04
7.7967200,5.2452e-04
7.7989631,5.7356e-04
7.8283906,5.6495e-04
7.8455577,5.5748e-04
7.8632145,5.2864e-04
7.8654490,7.3676e-04
7.8681741,4.4092e-04
7.8816061,5.1282e-04
7.9497900,5.4094e-04
7.9889531,7.7347e-04
8.0138168,5.1709e-04
8.0163431,6.6480e-04
8.0374908,5.3541e-04
8.0460634,6.2198e-04
8.0521297,5.0608e-04
8.0543709,4.2767e-04
8.0564642,5.5687e-04
8.0588961,4.8283e-04
8.0608292,4.0873e-03
8.1081457,5.1661e-04
8.1235723,4.9720e-04
8.1255875,7.3641e-04
8.1278696,3.8388e-04
8.1435471,1.0059e-03
8.1522541,4.5309e-04
8.1542587,5.5419e-04
8.1786556,5.5219e-04
8.1882143,6.5110e-04
8.1953421,4.4869e-04
8.2221680,5.0185e-04
8.2241325,5.3267e-04
8.2261209,5.5371e-04
8.2347288,4.4602e-04
8.2391052,9.0603e-04
8.2417974,5.9489e-04
8.2600794,5.6261e-04
8.2696056,5.0473e-04
8.2719069,4.5654e-04
8.2771311,4.6011e-04
8.2795143,5.9898e-04
8.3281879,5.6553e-04
8.3457270,3.3762e-03
8.3506432,4.0924e-04
8.3524656,4.4558e-04
8.3544083,5.3284e-04
8.3564835,5.3043e-04
8.3792534,3.9831e-04
8.3966532,4.0436e-04
8.4095373,4.8604e-04
8.4231529,4.2214e-04
8.4250832,4.9142e-04
8.4272041,5.1587e-04
8.4739885,4.8728e-04
8.4992170,5.2123e-04
8.5021238,4.9588e-04
8.5112486,5.4386e-04
8.5135670,5.3409e-04
8.5729895,5.2943e-04
8.6165009,4.8992e-04
8.6579914,4.8791e-04
8.6884155,5.8681e-04
8.6921396,4.6635e-04
8.6947546,4.8610e-04
8.6973381,4.8763e-04
8.7107935,4.6955e-04
8.7229404,3.8818e-04
8.7293358,8.4327e-04
8.7319031,5.1078e-04
8.7340031,6.6233e-04
8.7629747,6.0663e-04
8.7654591,4.4357e-04
8.7848701,6.2076e-04
8.7914686,4.7394e-04
8.8540087,4.9004e-04
8.8629522,4.4938e-04
8.8966208,6.3223e-04
8.8989859,4.8248e-04
8.9011078,4.5812e-04
8.9030428,4.6879e-04
8.9049864,5.0285e-04
8.9205036,1.0778e-03
8.9682379,5.0264e-04
8.9706364,4.3378e-04
8.9787760,5.8092e-04
8.9811659,5.0661e-04
8.9833574,4.4616e-04
8.9855423,4.5483e-04
8.9916086,4.9641e-04
9.0111227,1.1029e-03
9.0183344,4.3605e-04
9.0322237,4.5355e-04
9.0474358,6.7233e-04
9.0684738,9.1757e-04
9.1039295,5.6577e-04
9.1448498,1.3458e-03
9.1479187,5.9089e-03
9.1554470,4.3625e-04
9.1681824,5.2408e-04
9.1708164,4.9176e-04
9.1855917,5.3685e-04
9.1946859,5.7029e-04
9.1967459,4.7382e-04
9.2163324,5.0063e-04
9.2309437,5.8757e-04
9.2333441,5.9151e-04
9.2357674,5.6956e-04
9.2511702,4.4201e-04
9.2756090,7.0601e-04
9.2780476,4.8618e-04
9.2887430,5.0574e-04
9.2911615,5.3416e-04
9.3254862,4.5170e-04
9.3487768,5.4288e-04
9.3600903,4.6485e-04
9.3622561,4.0599e-04
9.3689995,6.0446e-04
9.3716145,5.0450e-04
9.3736696,4.1567e-04
9.3758049,6.5003e-04
9.3790150,5.2290e-04
9.3908110,6.9590e-04
9.4117184,5.3892e-04
