time,runtime
0.0598672,1.1118e-03
0.0709071,2.3606e-04
0.0909923,2.3204e-04
0.1164657,2.1048e-04
0.1360480,3.4580e-04
0.1738288,1.5775e-03
0.2047231,3.4305e-04
0.2290808,3.8323e-04
0.2457850,2.3646e-04
0.2479885,1.9463e-04
0.3113558,1.9005e-04
0.3404429,3.5147e-04
0.3426545,1.8512e-04
0.3562135,2.5561e-04
0.3586573,1.9332e-04
0.3767573,2.2993e-04
0.3879865,2.1583e-04
0.3910655,2.0236e-04
0.3932601,3.4386e-04
0.4227284,2.6437e-04
0.4384432,2.2396e-04
0.4741622,2.8944e-04
0.4999125,2.5728e-04
0.5160210,1.9581e-04
0.5519860,3.8185e-04
0.5644819,2.6375e-04
0.5799043,2.9646e-04
0.5823170,2.4491e-04
0.5966297,2.3447e-04
0.6114264,2.2426e-04
0.6257915,6.4995e-04
0.6420753,2.1131e-04
0.6607289,1.7461e-03
0.6789412,2.1124e-04
0.6925078,2.4672e-04
0.7055793,2.3698e-04
0.7076397,2.9748e-04
0.7250849,2.3018e-04
0.7273187,2.0528e-04
0.7613750,3.3052e-03
0.7732813,1.8816e-04
0.7833593,5.2406e-04
0.8383245,2.5443e-04
0.8627746,5.9014e-03
0.8704662,3.2011e-04
0.8726906,1.8936e-04
0.9116217,2.0767e-04
0.9385564,2.0415e-04
0.9408674,2.0929e-04
0.9453871,1.6796e-04
0.9589490,2.3639e-04
0.9626079,2.0968e-04
0.9930589,2.3779e-04
1.0201238,2.6567e-04
1.0231792,2.1617e-04
1.0928522,3.0570e-04
1.0951301,1.6743e-04
1.0972030,8.1937e-04
1.1014653,5.2899e-03
1.1559761,3.1309e-04
1.1983436,2.2236e-04
1.2002925,1.7249e-04
1.2023432,2.0278e-04
1.2044140,1.9684e-04
1.2079234,4.9310e-04
1.2245330,2.2299e-04
1.2311188,4.1983e-04
1.2508388,2.1203e-04
1.2527573,1.7872e-04
1.2647921,2.8383e-04
1.2668898,1.7803e-04
1.2687763,2.2715e-04
1.2810619,2.1662e-04
1.2943958,2.0693e-04
1.3108022,2.5501e-04
1.3127700,1.9257e-04
1.3224962,3.2189e-04
1.3248135,2.3498e-04
1.3349817,3.2045e-03
1.3849406,2.7254e-04
1.3970499,7.6452e-04
1.3996100,1.8683e-04
1.4119294,1.7948e-04
1.4146525,2.0060e-04
1.4370013,4.5841e-04
1.4397511,2.0096e-04
1.4451667,2.8549e-04
1.4895086,1.9155e-04
1.5004771,1.9248e-04
1.5284675,3.2726e-04
1.5498877,2.1669e-04
1.5647526,3.5803e-04
1.5806587,3.1556e-04
1.5829350,2.6516e-04
1.5921335,2.7755e-04
1.5943300,2.2496e-04
1.6093136,2.3289e-04
1.6673055,1.6092e-04
1.7045832,2.1904e-04
1.7071592,2.1112e-04
1.7171681,2.0640e-04
1.7381281,2.3613e-04
1.7622797,2.6461e-04
1.7762250,2.0124e-04
1.7895062,2.6800e-04
1.8063030,3.2838e-04
1.8232666,2.8939e-04
1.8566099,2.3333e-04
