time,runtime
0.0007319,1.3327e-03
0.1330534,8.8861e-04
0.1413000,8.7661e-04
0.3390080,7.2764e-04
0.3593540,8.2227e-04
0.3615385,7.7429e-04
0.3633990,9.4584e-04
0.3844715,8.5994e-04
0.3959161,9.2989e-04
0.4024848,7.2541e-04
0.4429517,7.6653e-04
0.4449095,8.7387e-04
0.4598180,7.7554e-04
0.4926793,7.5606e-04
0.5327970,9.8070e-04
0.5719886,7.0618e-04
0.5892497,6.6458e-04
0.6012253,8.9574e-04
0.6035980,7.5190e-04
0.6367406,8.4700e-04
0.6768045,7.1657e-04
0.6990919,8.4372e-04
0.7011923,7.8579e-04
0.7032621,7.3342e-04
0.7166398,7.7847e-04
0.7415717,8.4615e-04
0.8033856,7.6156e-04
0.9070570,8.0075e-04
0.9261894,1.0322e-03
0.9290481,7.5774e-04
0.9846070,7.4131e-04
1.0000737,8.6728e-04
1.0124524,8.1532e-04
1.0148778,7.0636e-04
1.0173198,7.8680e-04
1.0193603,7.1648e-04
1.0231000,6.8570e-04
1.0251935,9.1301e-04
1.0273848,8.1172e-04
1.0295186,8.5892e-04
1.0426719,7.7873e-04
1.0446615,7.7570e-04
1.1307406,7.5403e-04
1.1442375,7.9562e-04
1.1463008,7.6872e-04
1.1483421,7.2692e-04
1.1609013,7.6250e-04
1.1633662,8.4460e-04
1.1787703,7.8236e-04
1.1983756,9.3751e-04
1.2204137,9.0355e-04
1.2228674,6.0679e-04
1.2729651,7.2844e-04
1.3284569,6.8631e-04
1.3456815,8.2015e-04
1.3782043,9.5584e-04
1.3806208,9.0984e-04
1.4124441,6.8317e-03
1.4210247,8.4644e-04
1.4578116,8.6468e-04
1.4690553,9.9288e-04
1.4714657,7.0128e-04
1.4735919,6.6810e-04
1.4886237,7.9211e-04
1.5329133,8.3228e-04
1.5807207,7.7355e-04
1.5830363,6.8186e-04
1.6406575,8.4449e-04
1.6603104,7.6760e-04
1.6623210,7.7722e-04
1.6644590,8.0879e-04
1.6665096,7.1703e-04
1.6686862,6.4954e-04
1.6819140,7.2100e-04
1.6845245,6.4972e-04
1.6865754,7.4139e-04
1.6889516,8.1295e-04
1.6912816,8.7694e-04
1.6935351,7.6599e-04
1.7095919,6.9403e-04
1.7115464,6.6221e-04
1.7134787,7.5989e-04
1.7155143,6.9294e-04
1.7866066,7.3905e-04
1.8014930,7.5987e-04
1.8034698,7.6332e-04
1.8056338,8.1949e-04
1.8084849,7.0246e-04
1.8575355,7.0243e-04
1.8719707,8.1031e-04
1.8742774,8.3755e-04
1.8771251,7.3913e-04
1.8791928,7.1956e-04
1.8814853,1.1094e-03
1.8838936,7.7737e-04
1.8868196,8.9763e-04
1.9074699,8.3829e-04
1.9097253,6.2808e-04
1.9311842,1.0523e-02
1.9429467,7.1751e-04
1.9554042,7.3280e-04
1.9676027,8.0894e-04
1.9703754,6.8033e-04
1.9722368,7.8179e-04
1.9741466,7.3841e-04
1.9761525,7.4849e-04
1.9890618,2.8673e-03
2.0073118,4.7823e-03
2.0207012,7.9343e-04
2.0334978,8.1672e-04
2.0357161,6.9402e-04
2.0537405,7.7761e-04
2.0558586,9.2236e-04
2.0767086,1.6294e-03
2.0794964,8.5110e-04
2.0815442,6.2252e-04
2.0968428,6.3933e-04
2.1438408,7.6038e-04
2.1800928,8.2277e-04
2.1885705,6.7724e-04
2.1905935,6.8662e-04
2.1925185,8.2460e-04
2.1946781,8.0022e-04
2.1966209,6.7488e-04
2.1986122,1.1120e-03
2.2010424,6.5577e-04
2.2028375,5.9121e-04
2.2143219,6.5384e-04
2.2162595,6.5475e-04
2.2181933,8.3807e-04
2.2202344,7.0377e-04
2.2316811,7.4487e-04
2.2518568,5.3913e-04
2.2772381,6.0349e-04
2.2788432,7.4047e-04
2.2807615,7.5415e-04
2.3016236,8.6073e-04
2.3175473,7.1387e-04
2.3199055,6.7592e-04
2.3217559,7.4446e-04
2.3265173,7.9712e-04
2.3285122,1.0818e-03
2.3309166,6.5226e-04
2.3502231,6.5905e-04
2.3565691,7.7041e-04
2.3586726,7.3211e-04
2.3893487,6.5000e-04
2.3910999,6.2692e-04
2.3930705,6.7334e-04
2.4726205,7.9909e-04
2.4969645,6.9601e-04
2.5372748,8.7467e-04
2.5395527,7.3218e-04
2.6161563,7.3682e-04
2.6664670,1.0295e-03
2.6929471,8.8264e-04
2.6953938,9.7909e-04
2.7098255,9.8687e-04
2.7210677,8.1347e-04
2.7331204,7.2210e-04
2.7349992,7.3562e-04
2.7369189,8.0592e-04
2.7581584,7.0861e-04
2.7706444,7.5990e-04
2.7726173,6.7564e-04
2.8231940,8.8110e-04
2.8406961,7.1371e-04
2.8710899,7.4406e-04
2.8731947,1.3597e-03
2.8816271,7.0031e-04
2.8833818,7.1044e-04
2.8853123,6.4509e-04
2.9021604,7.2746e-04
2.9041908,6.7090e-04
2.9060125,6.6777e-04
2.9455013,9.1004e-04
2.9544823,7.4207e-04
2.9568007,6.8800e-04
2.9894278,8.1015e-04
3.0002694,7.4069e-04
3.0383470,6.9457e-04
3.0649378,7.2706e-04
3.1067765,7.3643e-04
3.1224205,6.5327e-03
3.1382403,7.1683e-04
3.1407676,6.7660e-04
3.1544616,6.9770e-04
3.1706271,7.2166e-04
3.1832292,7.3184e-04
3.1852267,7.7134e-04
3.1873984,7.2668e-04
3.2001848,7.8167e-04
3.2022078,6.5627e-04
3.2148216,1.2485e-03
3.2179794,7.6328e-04
3.2322412,6.1450e-04
3.2341337,6.6314e-04
3.2359307,9.1224e-04
3.2382715,6.8193e-04
3.2483599,7.7430e-04
3.2726135,7.3655e-04
3.2745976,2.6629e-02
3.3030648,1.4524e-03
3.3111796,1.7715e-02
3.3300939,7.2529e-04
3.3320868,6.9870e-04
3.3338194,6.0714e-04
3.3354845,6.8530e-04
3.3375061,7.2719e-04
3.3394074,6.8018e-04
3.3414135,6.7268e-04
3.3434014,6.6548e-04
3.3453541,6.7128e-04
3.3470361,5.7662e-04
3.3490217,7.1252e-04
3.3626003,6.9972e-04
3.3773825,7.8052e-04
3.3857319,6.9757e-04
3.3880002,6.9997e-04
3.3900330,8.1119e-04
3.4060609,6.5913e-04
3.4079950,6.8813e-04
3.4098611,6.1033e-04
3.4122603,7.7657e-04
3.4144104,6.7543e-04
3.4169002,7.3876e-04
3.4189842,6.2229e-04
3.4259520,7.9266e-04
3.4278913,6.9281e-04
3.4299257,1.9773e-02
3.4605892,6.6404e-04
3.4624565,7.1912e-04
3.4645915,6.9795e-04
3.4823701,6.2930e-04
3.5024164,6.4561e-04
3.5044003,6.7744e-04
3.5765157,6.5152e-04
3.6112733,6.6265e-04
3.6256208,7.1062e-04
3.6306422,6.6307e-04
3.6418946,6.8848e-04
3.6565585,8.0854e-04
3.6758893,7.7214e-04
3.6782575,6.2802e-04
3.6939631,7.7266e-04
3.7085516,6.9994e-04
3.7110193,9.0705e-04
3.7166791,8.1709e-04
3.7489624,6.8818e-04
3.8123059,6.6986e-04
3.8432124,8.0319e-04
3.8749533,7.5115e-04
3.8849268,8.1204e-04
3.9006572,7.1921e-04
3.9174206,6.8852e-04
3.9276814,7.1695e-04
3.9521096,6.0660e-04
3.9600828,6.5092e-04
3.9619291,1.0342e-03
3.9786391,9.6107e-04
4.0008111,6.8240e-04
4.0179915,8.6792e-04
4.0903788,5.5658e-04
4.1074486,1.8251e-02
4.1328578,8.5366e-04
4.1498070,6.7850e-04
4.1518540,6.9927e-04
4.1538110,8.5128e-04
4.1560526,9.3534e-04
4.1582985,7.2902e-04
4.1601028,7.3258e-04
4.1681900,7.4856e-04
4.1701722,9.4807e-04
4.1826100,8.3349e-04
4.1849241,9.1436e-04
4.1911597,7.3062e-04
4.1930289,9.7115e-04
4.1987286,6.0624e-04
4.2084432,1.0467e-03
4.2110114,8.2420e-04
4.2185316,7.6103e-04
4.2206416,8.2018e-04
4.2228899,6.6190e-04
4.2249808,7.6401e-04
4.2442203,7.9153e-04
4.2630982,7.4748e-04
4.2650027,8.4671e-04
4.2757778,1.5598e-03
4.2795067,9.7485e-04
4.2829223,8.5222e-04
4.2850375,7.0670e-04
4.2869411,7.1132e-04
4.2888904,7.8056e-04
4.2965212,7.4649e-04
4.2986431,7.5034e-04
4.3005791,6.4768e-04
4.3176036,6.8343e-04
4.3363295,7.4890e-04
4.3520913,6.6288e-04
4.3766451,7.0576e-04
4.3954511,6.0724e-04
4.4139690,7.7899e-04
4.4359636,8.0651e-04
4.4460511,8.2543e-04
4.4838648,8.0783e-04
4.5015378,6.5614e-04
4.5079002,6.6975e-04
4.5265660,7.1499e-04
4.5591445,7.6090e-04
4.5781093,6.2598e-04
4.5868325,7.9575e-04
4.5890760,7.9694e-04
