time,runtime
0.0031084,2.6542e-03
0.0075282,8.4856e-04
0.0450084,1.3089e-03
0.0661162,1.3053e-03
0.2945380,1.0700e-03
0.3054913,1.4449e-03
0.3082745,1.1451e-03
0.3113726,1.2133e-03
0.3142256,1.2000e-03
0.3175209,1.6070e-03
0.3284104,7.5817e-04
0.3398259,9.3714e-04
0.3536030,6.8952e-04
0.3868711,7.2324e-04
0.4072528,6.9443e-04
0.4196198,6.1164e-04
0.4405927,6.5430e-04
0.4525910,8.0815e-04
0.4547344,9.7153e-04
0.4570186,6.7369e-04
0.4592389,7.2025e-04
0.4615385,1.0179e-03
0.4639916,6.8854e-04
0.4659531,7.5620e-04
0.4680932,7.6487e-04
0.4702776,1.3977e-03
0.4730885,7.0123e-04
0.4914042,7.8866e-04
0.4934307,8.6568e-04
0.5111896,6.6205e-04
0.5130639,6.7011e-04
0.5244031,5.7993e-04
0.5264473,8.5268e-04
0.5413020,7.2813e-04
0.5433321,6.1816e-04
0.5455163,6.6551e-04
0.5474141,7.0893e-04
0.5495144,7.4321e-04
0.5515120,6.5231e-04
0.5546768,9.7664e-04
0.5568160,7.3359e-04
0.5589973,7.1151e-04
0.5728644,6.9588e-04
0.5750597,1.0329e-03
0.5776211,6.9574e-04
0.5967577,5.8381e-04
0.6025938,6.9107e-04
0.6049340,9.6584e-04
0.6095016,6.9926e-04
0.6584682,6.2344e-04
0.6897981,6.3536e-04
0.6961199,2.7719e-03
0.7058804,6.6316e-04
0.7357684,8.6205e-04
0.7394937,7.7535e-04
0.7662877,2.6404e-03
0.7709639,6.1430e-04
0.7824262,6.9375e-04
0.8280643,2.7138e-03
0.8543838,7.7134e-04
0.8940662,8.7566e-04
0.8965718,6.3542e-04
0.9032364,7.7238e-04
0.9173118,7.3415e-04
0.9327516,1.8249e-03
0.9513289,7.8112e-04
0.9534086,6.8753e-04
0.9700612,7.3541e-04
0.9915866,8.0366e-04
1.0083414,7.3392e-04
1.0260476,6.7715e-04
1.0429763,6.9746e-04
1.0527050,6.4227e-03
1.0753140,7.7211e-04
1.0828274,7.1240e-04
1.0851564,7.9323e-04
1.0873126,6.4743e-04
1.1146468,6.4182e-04
1.1310575,6.7762e-04
1.1332109,6.5396e-04
1.1541924,6.7568e-04
1.1670624,7.7071e-04
1.1690727,7.3065e-04
1.1759707,7.0052e-04
1.1779033,7.6453e-04
1.1798427,6.9998e-04
1.1821556,7.5314e-04
1.1843035,6.3346e-04
1.1860669,6.1083e-04
1.1878361,7.5931e-04
1.1897992,6.4409e-04
1.1919895,9.2028e-04
1.1947571,1.3336e-03
1.1976109,8.0897e-04
1.2001423,1.1244e-03
1.2071636,8.6827e-04
1.2093402,7.5386e-04
1.2315699,6.4600e-04
1.2464868,8.0073e-04
1.2487745,5.1911e-04
1.2654321,5.1749e-04
1.2674825,5.1930e-04
1.2768481,5.4189e-03
1.3010783,1.0353e-03
