time,runtime
0.0007572,4.4686e-04
0.0344007,4.4479e-04
0.0362861,4.6211e-04
0.0382461,4.6674e-04
0.0479875,4.4350e-04
0.0500689,5.1017e-04
0.0520446,4.5779e-04
0.0561002,4.4995e-04
0.0737593,4.6774e-04
0.0757731,5.6827e-04
0.0818767,5.4754e-04
0.0855860,4.5435e-04
0.1008687,5.2620e-04
0.1031869,4.8602e-04
0.1053823,4.2139e-04
0.1075939,4.5152e-04
0.1293960,4.7961e-04
0.1330248,4.7750e-04
0.1388659,4.8032e-04
0.1426372,4.9558e-04
0.1563097,4.3861e-04
0.1582505,3.8208e-04
0.1603210,4.7162e-04
0.1623578,4.6862e-04
0.1723549,5.4816e-04
0.1747352,4.6150e-04
0.1768552,4.8635e-04
0.1788816,4.4375e-04
0.1989417,4.7021e-04
0.2147445,4.8214e-04
0.2166780,1.6208e-03
0.2232262,5.0359e-04
0.2386544,4.6021e-04
0.2409073,5.5648e-04
0.2433179,4.3908e-04
0.2452669,4.8070e-04
0.2637023,6.6131e-04
0.2658144,5.1720e-04
0.2677506,4.7810e-04
0.2696945,4.5766e-04
0.2869280,4.7154e-04
0.2905818,4.2754e-04
0.2962318,4.5976e-04
0.3024115,4.7749e-04
0.3219259,6.2396e-04
0.3241683,4.9622e-04
0.3262585,5.0871e-04
0.3282688,4.4027e-04
0.3480001,4.9041e-04
0.3502192,4.8601e-04
0.3558137,4.6077e-04
0.3594843,5.2781e-04
0.3788007,5.1015e-04
0.3823197,5.0576e-04
0.3874101,4.6660e-04
0.3908311,4.3339e-04
0.4113373,4.5694e-04
0.4164570,5.4655e-04
0.4197340,5.0299e-04
0.4216124,5.0195e-04
0.4345976,5.7442e-04
0.4366986,4.6699e-04
0.4384332,4.7260e-04
0.4438730,4.8877e-04
0.4604337,5.1074e-04
0.4624359,4.4032e-04
0.4656768,4.5302e-04
0.4688515,5.1127e-04
0.4869145,4.4597e-04
0.4889284,1.3664e-03
0.4916451,5.3334e-04
0.4936971,4.7228e-04
0.5171176,4.7255e-04
0.5206118,4.9571e-04
0.5226242,4.2638e-04
0.5244515,1.8584e-03
0.5482539,4.1960e-04
0.5516236,4.5334e-04
0.5572846,4.2349e-04
0.5591178,4.6687e-04
0.5746126,5.3358e-03
0.5915920,5.5116e-04
0.5953156,4.9161e-04
0.5972928,5.6257e-04
0.6152616,4.1782e-04
0.6171263,5.0609e-04
0.6189752,4.1654e-04
0.6248350,4.5841e-04
0.6463622,4.7188e-04
0.6526918,4.4836e-04
0.6544206,4.9127e-04
0.6562125,4.7930e-04
0.6694255,4.7555e-04
0.6713974,5.5105e-04
0.6735336,4.7166e-04
0.6755215,5.5192e-04
0.6942686,4.7995e-04
0.6964360,5.9779e-04
0.6984276,3.9616e-04
0.7038800,4.1176e-04
0.7267473,5.2063e-04
0.7286819,4.4619e-04
0.7305505,4.5851e-04
0.7324210,5.7173e-04
0.7497585,4.6343e-04
0.7516763,4.4058e-04
0.7565899,4.4641e-04
0.7598865,5.0449e-04
0.7812206,4.7697e-04
0.7832161,4.9463e-04
0.7890412,4.7835e-04
0.7942135,4.3774e-04
0.8128808,4.9635e-04
0.8183826,4.5327e-04
0.8202221,4.7928e-04
0.8253220,4.7984e-04
0.8413445,5.4294e-04
0.8435426,4.7613e-04
0.8455020,2.0945e-02
0.8716746,4.2098e-04
0.9100348,5.3324e-04
0.9132163,6.1640e-04
0.9179141,4.8551e-04
0.9216990,4.9855e-04
0.9425816,4.7801e-04
0.9445722,4.3407e-04
0.9464235,4.4624e-04
0.9522350,4.3373e-04
0.9636259,4.4962e-04
0.9692915,4.4572e-04
0.9710186,4.4155e-04
0.9766641,4.3295e-04
0.9830657,4.8195e-04
0.9851463,4.4933e-04
0.9869683,5.1217e-04
0.9889841,6.4152e-04
1.0019658,4.5706e-04
1.0054061,4.5141e-04
1.0293657,4.9210e-04
1.0339196,5.0151e-04
1.0512673,4.7044e-04
1.0563490,4.7268e-04
1.0581325,4.6459e-04
1.0635138,5.0273e-04
1.0757235,3.3984e-04
1.0806175,4.5011e-04
1.0865823,4.1556e-04
1.0924911,4.5957e-04
1.1008301,4.9544e-04
1.1044807,4.3558e-04
1.1072011,4.8016e-04
1.1132267,3.9211e-04
1.1377863,4.9714e-04
1.1413559,5.2271e-04
1.1469685,4.6093e-04
1.1488322,4.2654e-04
1.1560627,4.9394e-04
1.1579447,4.2362e-04
1.1596659,4.5516e-04
1.1624223,4.3919e-04
1.1836213,4.4590e-04
1.1856004,4.7134e-04
1.1886320,4.4161e-04
1.2063375,4.6933e-04
1.2082037,4.7988e-04
1.2099152,4.4702e-04
1.2154416,4.9091e-04
1.2325034,4.8896e-04
1.2346678,4.6565e-04
1.2365652,4.7153e-04
1.2385460,4.4609e-04
1.2639205,4.5135e-04
1.2658291,4.4016e-04
1.2682041,5.3619e-04
1.2700442,4.2941e-04
1.2845217,4.8004e-04
1.2865802,4.2006e-04
1.2921239,4.2512e-04
1.2953796,4.3257e-04
1.3165617,4.7329e-04
1.3184589,4.9617e-04
1.3203640,4.2686e-04
1.3260238,4.8158e-04
