time,runtime
0.0000049,3.4327e-03
0.0053151,4.3390e-04
0.0185564,4.4953e-04
0.0210524,5.1323e-04
0.0229079,4.0067e-04
0.0247887,3.9375e-04
0.0354991,4.9879e-04
0.0421257,4.9641e-04
0.0442539,3.9518e-04
0.0458064,3.7441e-04
0.0669977,5.3999e-04
0.0690427,3.6903e-04
0.0710952,3.9191e-04
0.0728380,5.3223e-03
0.0951655,4.4222e-04
0.0971125,3.8184e-04
0.0989172,3.8062e-04
0.1007848,5.6012e-04
0.1159330,5.0762e-04
0.1179150,4.5601e-04
0.1197338,3.5857e-04
0.1214699,4.1829e-04
0.1297783,6.4295e-04
0.1318088,5.2104e-04
0.1337416,4.5239e-04
0.1355400,4.1912e-04
0.1437723,3.8721e-04
0.1456355,4.0132e-04
0.1474007,5.2754e-04
0.1491831,3.8858e-04
0.1596117,3.9427e-04
0.1613928,3.9071e-04
0.1631712,5.5736e-04
0.1649914,4.0560e-04
0.1787695,3.7951e-04
0.1807576,3.5086e-04
0.1825264,2.7816e-03
0.1868444,3.7906e-04
0.2017282,4.1065e-04
0.2035033,4.4563e-04
0.2055640,4.1592e-04
0.2074985,3.9426e-04
0.2290895,4.2396e-04
0.2311282,4.5595e-04
0.2328822,3.4941e-04
0.2347705,4.4927e-04
0.2422411,3.7962e-04
0.2441583,3.7195e-04
0.2459874,3.6873e-04
0.2598785,3.8988e-04
0.2619113,5.1365e-04
0.2638649,3.6361e-04
0.2657126,3.4710e-04
0.2788320,4.1316e-04
0.2808083,4.1079e-04
0.2859052,4.6838e-04
0.2880996,5.0586e-04
0.2972762,4.1041e-04
0.2990881,5.8861e-04
0.3012383,3.7371e-04
0.3033196,3.9593e-04
0.3166824,4.2920e-04
0.3188410,3.6266e-04
0.3207367,3.6503e-04
0.3225968,3.7578e-04
0.3325867,4.2518e-04
0.3345978,4.6045e-04
0.3365396,4.6724e-04
0.3384986,4.0471e-04
0.3501951,4.5822e-04
0.3521396,6.0542e-04
0.3541447,4.4839e-04
0.3559919,6.0282e-04
0.3694878,2.9394e-04
0.3714750,4.7595e-04
0.3733808,3.9766e-04
0.3754141,4.0474e-04
0.3888511,3.9459e-04
0.3908206,3.7859e-04
0.3927473,4.5802e-04
0.3947475,4.2647e-04
0.4064080,3.4402e-03
0.4113389,4.6254e-04
0.4132710,4.1197e-04
0.4155900,4.8381e-04
0.4306203,3.8192e-04
0.4326868,5.3572e-04
0.4349506,4.0558e-04
0.4367926,3.8226e-04
0.4510889,3.8041e-04
0.4593604,5.2321e-04
0.4613983,3.8476e-04
0.4631617,3.9968e-04
0.4750606,3.8895e-04
0.4768273,4.2369e-04
0.4788771,4.3095e-04
0.4808788,3.7648e-04
0.4889449,5.7614e-04
0.4909703,4.0427e-04
0.4927597,3.7383e-04
0.4945183,4.8744e-04
0.5256497,4.8593e-04
0.5276875,7.7923e-04
0.5299876,2.8391e-04
0.5316700,3.7300e-04
