time,runtime
0.0054579,2.8169e-02
0.0401783,5.1570e-02
0.0942572,4.2817e-02
0.1401501,2.9617e-02
0.1708215,1.7952e-02
0.1960838,6.4484e-03
0.2121633,1.4386e-03
0.2207167,9.4926e-03
0.2605284,6.8132e-04
0.2630146,6.8674e-04
0.2714651,1.8900e-02
0.3405985,7.2664e-04
0.4142681,1.1589e-02
0.4432059,1.0584e-02
0.4797407,7.7700e-04
0.5120981,1.1611e-02
0.5297166,3.4409e-02
0.5651374,1.7693e-02
0.5905744,7.9418e-03
0.6106456,5.0183e-03
0.6167402,2.4370e-02
0.6422039,4.4717e-02
0.6897098,8.5212e-02
0.7765257,1.6533e-02
0.8004027,2.3271e-02
0.8305116,1.1949e-03
0.8329760,7.1496e-04
0.8454909,3.1724e-03
0.8550908,7.3176e-04
0.8604253,2.4383e-02
0.9099717,7.9088e-03
0.9193165,1.9390e-02
0.9505905,2.1647e-02
0.9889493,7.1385e-04
0.9927949,5.7407e-04
0.9945099,2.6850e-02
1.0226603,8.7416e-04
1.0411333,7.2902e-04
1.0446149,2.6381e-02
1.0735509,2.5017e-02
1.1024667,2.3663e-02
1.1414475,1.5810e-02
1.1670662,2.3575e-02
1.1955546,7.8294e-03
1.2046275,8.6501e-03
1.2143875,1.6136e-02
1.2422017,3.5414e-02
1.2794007,4.1103e-02
1.3226418,1.3267e-02
1.3370596,5.1524e-02
1.3908612,1.5524e-02
1.4076425,7.5752e-04
1.4093478,1.2544e-02
1.4238023,2.0382e-02
1.4483021,6.3650e-03
1.4600899,2.9740e-02
1.5051401,7.2243e-02
1.5785904,9.0149e-04
1.5990938,1.8952e-02
1.6332091,3.5975e-03
1.6378276,1.8214e-02
1.6590869,1.0106e-02
1.6789372,2.1669e-03
1.6822203,2.4451e-02
1.7273667,1.6333e-02
1.7571259,1.0736e-02
1.7907476,2.3965e-02
1.8212204,3.2336e-02
1.8817378,1.7923e-02
1.9086393,2.2456e-02
1.9379674,4.4309e-02
1.9845794,1.1245e-02
2.0032432,7.5138e-04
2.0143318,4.9707e-02
2.0815091,4.9297e-02
2.1319547,6.8964e-04
2.1342967,7.5694e-04
2.1361365,6.7583e-03
2.1438999,7.7670e-04
2.1458547,5.8205e-02
2.2053101,1.7581e-02
2.2242606,3.1827e-02
2.2659576,5.7175e-04
2.2675111,4.9606e-03
2.2758534,8.5330e-03
2.2854595,1.1364e-03
2.2877531,1.4691e-02
2.3034744,2.1448e-02
2.3288462,6.0082e-04
2.3304369,3.9365e-02
2.3709943,1.5563e-02
2.3877316,1.2255e-02
2.4011788,1.1376e-02
2.4137003,2.0019e-02
2.4386404,1.4536e-02
2.4544504,1.3269e-02
2.4772859,5.7938e-04
2.4789133,1.2330e-02
2.4924679,2.8070e-02
2.5226548,1.0521e-02
2.5346379,1.8811e-02
2.5545778,7.6416e-04
2.5563657,1.0895e-02
2.5717089,1.4939e-02
2.5896528,1.8711e-02
2.6095760,2.2277e-02
2.6403437,1.5984e-02
2.6583500,1.9035e-02
2.6791146,5.9376e-03
2.6875978,7.8582e-02
2.7716174,1.5892e-02
2.7901411,9.0329e-04
2.7932856,5.3547e-02
2.8654220,2.4160e-02
2.8909698,1.6602e-02
2.9135480,7.0134e-04
2.9154766,6.8773e-04
2.9174192,6.8539e-04
2.9194303,6.2202e-04
2.9213738,2.6478e-02
2.9493144,9.0314e-03
2.9595668,8.5831e-04
2.9617648,9.0647e-04
2.9640431,7.3005e-04
2.9778006,1.6594e-02
2.9972448,9.8306e-04
2.9997785,7.4900e-04
3.0020719,1.3667e-02
3.0170727,6.6249e-04
3.0222640,6.7398e-04
3.0245850,6.0108e-04
3.0269966,7.7180e-03
3.0372629,6.7932e-04
3.0393889,6.3380e-04
3.0411055,6.4705e-04
3.0431635,1.1061e-03
3.0458572,1.0274e-03
3.0534267,1.0814e-03
3.0633790,9.6703e-03
3.0746677,6.6759e-04
3.0764165,8.5500e-03
3.0863819,2.8416e-02
3.1161351,8.5671e-02
3.2033370,3.3745e-02
3.2383642,6.8298e-04
3.2404578,2.0205e-02
3.2634552,6.4111e-04
3.2655909,6.5447e-04
3.2674587,7.7368e-04
3.2693927,2.7814e-03
3.2741482,7.7626e-04
3.2762125,1.0281e-02
3.2877812,1.7192e-02
3.3065884,2.2940e-02
3.3309937,1.8616e-02
3.3530219,2.2624e-02
3.3775277,9.2987e-03
3.3882308,6.4655e-04
3.3901780,1.6977e-02
3.4084914,3.3531e-02
3.4432495,3.2211e-02
3.4767544,3.0587e-02
3.5086102,6.5681e-04
3.5106444,1.8674e-02
3.5307765,2.8493e-02
3.5607402,3.2667e-02
3.5945261,1.5157e-02
3.6111715,9.6433e-03
3.6220119,7.2753e-04
3.6238532,2.6427e-02
3.6516337,6.1139e-02
3.7140090,1.3007e-02
3.7286668,2.3309e-02
3.7533283,3.8841e-02
3.7933567,1.1704e-02
3.8061266,7.6888e-03
3.8150487,1.5751e-02
3.8319051,3.6472e-02
3.8703914,6.8389e-03
3.8784125,1.4331e-02
3.9038177,9.8005e-04
3.9059117,8.1294e-04
3.9077888,7.1509e-04
3.9100208,6.9065e-04
3.9117608,8.7855e-04
3.9139912,1.0176e-03
3.9163730,9.7153e-03
3.9272699,5.2115e-04
3.9287848,3.0521e-03
3.9332826,7.2126e-04
3.9352093,9.4244e-03
3.9460750,1.0662e-03
3.9575934,8.0756e-04
3.9595153,7.2703e-04
3.9616165,9.8201e-04
3.9636540,7.8929e-02
4.0445166,4.0663e-02
4.0865192,7.0865e-04
4.0885386,7.2697e-04
4.0903115,7.9260e-04
4.0923319,7.5767e-04
4.0971599,7.6893e-02
4.1753664,1.2391e-02
4.1892180,7.4433e-03
4.1978636,7.8788e-04
4.1996274,3.0079e-02
4.2314520,1.1156e-02
4.2443995,7.0824e-04
4.2477160,1.8058e-02
4.2674003,1.9357e-02
4.2884030,1.4821e-02
4.3045106,6.6795e-04
4.3062978,2.4368e-02
4.3320708,9.0655e-04
4.3406267,1.7967e-02
4.3599892,5.3728e-02
4.4148812,6.7315e-04
4.4166799,6.5243e-04
4.4185419,4.2513e-02
4.4621506,1.0408e-02
4.4737625,1.0681e-02
4.4859862,7.5399e-04
4.4881258,6.0175e-04
4.4900112,4.3136e-02
4.5344863,1.0700e-01
4.6429758,1.6448e-02
4.6605582,7.9068e-04
4.6625476,7.9668e-04
4.6646490,6.8162e-04
4.6668286,9.5727e-03
4.6776094,1.4865e-02
4.6979127,1.0559e-03
4.7002668,8.7614e-04
4.7021284,9.9998e-03
4.7134852,1.6090e-02
4.7312984,1.2343e-02
4.7479973,7.3082e-04
4.7498899,8.2522e-04
4.7519665,7.4187e-04
4.7538385,6.7533e-04
4.7558923,7.3639e-04
4.7578831,6.7278e-04
4.7597790,2.4148e-02
4.7856731,1.0804e-03
4.7879424,1.4939e-02
4.8046551,1.5300e-02
4.8224559,1.6448e-02
4.8400774,7.7021e-04
4.8420162,7.8941e-04
4.8444748,8.0506e-04
4.8467236,1.7925e-02
4.8656578,2.4196e-02
4.8912063,7.4088e-03
4.9000616,1.0656e-02
4.9125094,2.2144e-02
4.9360719,1.3480e-02
4.9586363,3.7624e-02
4.9974670,1.3123e-02
5.0116754,1.8440e-02
5.0367150,9.2519e-04
5.0390077,7.2949e-04
5.0410538,5.6603e-04
5.0427680,7.1408e-04
5.0446258,1.3052e-02
5.0589294,5.9227e-04
5.0607691,1.8755e-02
5.0806293,1.7302e-02
5.1013331,8.7148e-03
5.1111774,6.9651e-04
5.1131668,6.4664e-04
5.1148200,7.2069e-04
5.1165085,6.2033e-04
5.1182718,7.4068e-04
5.1202054,7.9056e-04
5.1220655,2.2493e-02
5.1457119,9.3739e-03
5.1562467,6.3713e-03
