time,runtime
0.0108428,1.1570e-02
0.0266144,5.2857e-04
0.0292936,4.4578e-02
0.0761058,1.4264e-02
0.0929507,6.1750e-03
0.1014630,6.9428e-04
0.1040509,2.0008e-02
0.1262465,7.0518e-04
0.1292216,7.3265e-04
0.1320360,5.8213e-04
0.1346282,4.3175e-02
0.1803815,1.3244e-02
0.1956002,5.2242e-04
0.1986364,1.3237e-02
0.2137677,6.1429e-04
0.2160851,6.1525e-04
0.2187724,6.2411e-04
0.2214350,1.2782e-02
0.2362631,6.0603e-04
0.2391148,6.3018e-04
0.2416629,9.1361e-03
0.2526045,6.3846e-04
0.2553650,1.2238e-02
0.2694796,6.3290e-04
0.2722014,1.1398e-02
0.2852814,6.0209e-04
0.2878233,1.6137e-02
0.3060494,6.0075e-04
0.3087520,6.3940e-04
0.3111979,1.3059e-02
0.3257952,1.5824e-02
0.3431796,7.4809e-04
0.3455970,6.5760e-04
0.3482950,5.8083e-04
0.3507799,6.4261e-02
0.4167947,7.1679e-04
0.4189487,7.4873e-04
0.4216606,6.0846e-04
0.4238436,1.5018e-02
0.4404474,7.5913e-04
0.4428961,7.0104e-04
0.4452503,6.4748e-04
0.4474094,1.2860e-02
0.4620879,2.0101e-02
0.4838056,6.2065e-04
0.4860780,2.8154e-02
0.5159328,7.3718e-04
0.5182788,5.7873e-04
0.5206180,5.3177e-04
0.5226807,1.4643e-02
0.5395252,6.4400e-03
0.5479008,6.1611e-04
0.5502619,1.2634e-02
0.5647808,6.7445e-04
0.5674685,6.0986e-04
0.5697224,1.0197e-02
0.5819880,8.0913e-03
0.5916983,6.6911e-04
0.5942363,1.4043e-02
0.6097565,7.8230e-04
0.6122338,2.8916e-02
0.6428725,7.4355e-04
0.6453466,5.8613e-04
0.6479266,2.5505e-02
0.6751680,6.8947e-04
0.6778179,3.9141e-02
0.7190821,6.3027e-04
0.7219787,1.6436e-02
0.7399096,1.8955e-02
0.7605536,5.7493e-04
0.7631919,6.1483e-04
0.7657025,1.4838e-02
0.7822602,6.6908e-04
0.7849484,6.8764e-04
0.7872671,3.3429e-02
0.8229891,6.3426e-04
0.8257136,1.2422e-02
0.8402252,7.0158e-04
0.8426544,5.9198e-04
0.8447561,1.6888e-02
0.8633759,1.9572e-02
0.8846723,1.2441e-02
0.8987920,6.1019e-04
0.9012905,7.3994e-03
0.9107981,7.1419e-04
0.9131351,5.8498e-04
0.9153923,6.1644e-04
0.9178261,8.2624e-03
0.9278218,5.5906e-04
0.9300906,1.6813e-02
0.9486586,6.8600e-04
0.9510776,6.1411e-04
0.9533966,6.5444e-04
0.9557703,1.7827e-02
0.9753029,6.6946e-04
0.9776029,7.0108e-04
0.9800344,6.7316e-04
0.9824696,2.2165e-02
1.0062324,6.6069e-04
1.0084280,6.0616e-04
1.0106148,6.1541e-04
1.0130364,1.4492e-02
1.0294884,1.3812e-02
1.0452321,6.7448e-04
1.0478126,6.4869e-04
1.0500765,1.3179e-02
1.0653586,7.0255e-04
1.0681210,1.6676e-02
1.0869923,6.3638e-04
1.0965606,1.8719e-02
1.1170605,6.8226e-04
1.1197634,6.8159e-04
1.1222724,6.0987e-04
1.1248270,1.8923e-02
1.1455541,6.7577e-04
1.1480570,5.8783e-04
1.1504147,1.5743e-02
1.1683896,6.6632e-04
1.1707804,7.2320e-04
1.1733880,2.1573e-02
1.1967902,6.9364e-04
1.1993464,6.4620e-04
1.2017143,6.3034e-04
1.2040645,1.8756e-02
1.2245085,1.1470e-02
1.2379169,6.7583e-04
1.2405881,1.1816e-02
1.2544595,1.5046e-02
1.2716155,6.0962e-04
1.2742980,6.6825e-04
1.2767495,1.4605e-02
1.2933159,1.4637e-02
1.3100902,7.7240e-04
1.3126891,2.0701e-02
1.3354981,1.5520e-02
1.3535599,1.2163e-02
1.3676455,6.7008e-04
1.3703234,1.3559e-02
1.3856374,6.9790e-04
1.3882098,7.3602e-04
1.3906970,6.9429e-03
1.3993844,6.0814e-04
1.4016882,6.9789e-04
1.4042281,8.0446e-03
1.4139994,6.0432e-04
1.4163980,6.1922e-04
1.4188553,1.2621e-02
1.4333580,7.9840e-04
1.4360101,5.4904e-04
1.4384953,1.6929e-02
1.4572803,7.0154e-04
1.4598250,7.1177e-04
1.4624990,1.5726e-02
1.4800788,6.5210e-04
1.4826398,6.0940e-04
1.4848905,6.6357e-04
1.4874072,1.8078e-02
1.5071993,6.6951e-04
1.5095638,1.4980e-02
1.5265265,7.2139e-04
1.5290591,1.5594e-02
1.5464321,6.8550e-04
1.5490196,7.2727e-04
1.5514905,6.3744e-04
