time,runtime
0.0119524,2.7910e-02
0.0426194,7.7158e-04
0.0795429,1.3353e-02
0.0956366,1.0453e-01
0.2359765,6.8440e-04
0.2389939,7.4358e-04
0.2419049,1.5209e-02
0.2595665,1.3241e-02
0.3106032,8.5097e-04
0.3135733,8.0723e-04
0.3162861,8.1319e-04
0.3201747,2.6152e-03
0.3867095,1.0199e-02
0.3987017,3.4364e-03
0.4039850,2.7246e-02
0.4749777,1.1725e-03
0.4790771,7.4209e-04
0.4817071,1.5791e-02
0.5091755,6.2075e-04
0.5143499,2.5001e-03
0.5462142,8.6209e-04
0.5519645,7.7045e-03
0.5618535,6.9845e-04
0.5642152,5.1267e-03
0.5732612,3.2451e-02
0.6118314,1.1946e-02
0.6260849,4.0617e-02
0.6687005,1.8284e-02
0.7172390,7.8429e-04
0.7200713,7.0920e-04
0.7227668,9.6821e-04
0.7256431,6.6479e-04
0.7279267,7.1390e-04
0.7305714,3.4954e-03
0.7850493,6.9944e-04
0.7877309,2.1559e-02
0.8514783,1.5381e-02
0.8687859,1.1186e-02
0.8817056,1.4447e-02
0.9228432,8.8116e-03
0.9357840,7.9943e-04
0.9390411,6.6351e-04
0.9428045,2.3813e-02
0.9922467,1.2774e-02
1.0067931,4.1139e-03
1.0126653,6.4910e-04
1.0151205,7.2399e-04
1.0625975,1.3225e-02
1.0785972,6.5679e-04
1.0816745,7.4086e-03
1.0911806,2.3073e-02
1.1396295,1.2297e-02
1.1537575,1.1971e-02
1.1683029,1.9984e-02
1.2137495,6.1340e-04
1.2161530,6.4085e-04
1.2187319,5.7318e-04
1.2213272,6.9985e-04
1.2239698,3.0761e-03
1.2289852,1.4121e-02
1.2754369,8.1587e-04
1.2783085,7.3599e-04
1.2809170,7.0099e-04
1.2900804,1.1711e-02
1.3351437,9.6516e-04
1.3381301,6.3714e-04
1.3410022,1.0671e-02
1.3742787,1.7414e-02
1.3937159,8.0182e-03
1.4336424,8.6255e-04
1.4363568,7.1293e-04
1.4423400,4.3104e-03
1.4507599,7.4527e-04
1.4533563,5.6793e-04
1.4797093,6.4124e-04
1.4823695,7.0972e-04
1.4848350,1.6285e-02
1.5255102,7.1976e-04
1.5295078,5.8883e-04
1.5317173,8.5611e-04
1.5343245,1.8316e-03
1.5466207,3.8067e-02
1.5870417,5.3047e-04
1.5895379,7.3989e-04
1.5922298,5.9950e-04
1.5946074,6.2587e-04
1.5971706,6.6530e-04
1.6126335,6.4072e-04
1.6151509,6.4178e-04
1.6175381,5.9732e-04
1.6237243,3.9803e-03
1.6296072,2.4505e-02
1.6561770,5.0635e-03
1.6630026,6.0239e-04
1.6654634,5.7554e-04
1.6678352,6.8975e-04
1.6821514,6.7967e-04
1.6847259,6.2023e-04
1.6870871,6.1565e-04
1.6893659,5.8854e-04
1.6919787,1.6563e-02
1.7105047,8.3670e-03
1.7215219,5.0569e-02
1.7900257,1.0792e-02
1.8025173,6.8718e-04
1.8048025,5.6747e-04
1.8077475,3.1970e-03
1.8297112,7.1204e-04
1.8320742,1.6100e-02
1.8498131,5.8589e-04
1.8659270,6.0032e-04
1.8681841,2.3150e-02
1.8944273,7.9589e-04
1.8970087,8.4659e-03
1.9296973,6.8247e-04
1.9323592,8.9226e-04
1.9351403,6.8780e-02
2.0063331,5.8893e-04
2.0087070,6.2120e-04
2.0112123,6.4030e-04
2.0136261,1.8314e-03
2.0173712,6.9749e-04
2.0203052,6.5288e-04
2.0229678,1.8530e-02
2.0434954,6.3729e-04
2.0458603,6.2072e-04
2.0486012,5.4378e-03
2.0558589,7.5282e-04
2.0585408,6.9298e-04
2.0608976,1.6446e-02
2.0790205,6.6013e-04
2.0811841,6.9425e-04
2.0838273,1.6810e-02
2.1021154,1.5167e-02
2.1190715,5.4970e-04
2.1210327,6.5246e-04
2.1229329,5.5584e-04
2.1251812,9.5131e-04
2.1275661,6.1572e-04
2.1297460,6.4617e-04
2.1321812,3.3610e-03
2.1371424,9.7648e-03
2.1482847,6.7419e-04
2.1504438,7.9394e-03
2.1598825,5.8494e-04
2.1620226,6.3441e-04
2.1643686,8.3187e-03
2.1742287,7.0263e-04
2.1765501,1.9017e-02
2.1985641,7.3668e-04
2.2008636,2.5803e-02
2.2292440,6.3989e-04
2.2316067,6.9407e-04
2.2340493,8.7467e-04
2.2367039,7.4563e-03
2.2458522,6.9725e-03
2.2547605,8.1891e-04
2.2573857,4.3830e-02
2.3027442,6.8116e-04
2.3047907,6.3344e-04
2.3069651,1.8272e-02
2.3268023,7.7654e-04
2.3292828,1.4274e-02
2.3453853,7.0473e-04
2.3475964,5.8309e-03
2.3549476,6.9462e-04
2.3574023,1.5194e-02
2.3746653,6.2742e-04
2.3770959,4.3265e-02
2.4220269,1.8791e-02
2.4423122,5.9738e-04
2.4446530,7.6569e-04
2.4470351,1.2958e-02
2.4618578,6.3634e-04
2.4663939,1.7318e-03
2.4695969,3.4903e-03
2.4748051,7.0741e-04
2.4770956,7.4090e-04
2.4794869,4.7130e-03
2.4858401,6.3485e-04
2.4882343,6.7131e-04
2.4902804,6.2560e-04
2.4924634,6.7619e-04
2.4946439,6.5009e-04
2.4965940,6.8248e-04
2.4986539,6.1872e-04
2.5009444,8.0577e-04
2.5032024,5.9972e-04
2.5052812,6.2417e-02
2.5696681,2.0279e-02
2.5916035,6.1547e-04
2.5939846,6.0907e-04
2.5959826,1.0487e-02
2.6079369,6.3428e-04
2.6100943,6.5141e-04
2.6122086,7.7995e-04
2.6145973,1.2855e-02
2.6288691,6.7832e-04
2.6311932,1.4692e-02
2.6476870,7.3964e-04
2.6501396,3.3055e-02
2.6850441,2.1375e-02
2.7082825,1.4785e-02
2.7248788,2.2487e-02
2.7493286,7.0306e-04
2.7513366,7.5486e-04
2.7537491,6.3143e-04
2.7561436,5.6647e-04
2.7581310,6.7374e-04
2.7600534,6.8848e-04
2.7647135,5.9904e-04
2.7670870,6.0801e-04
2.7690959,6.1945e-04
2.7710171,5.3259e-03
2.7777417,1.7704e-02
2.7968831,4.1379e-02
2.8395278,6.1666e-04
2.8414619,7.4822e-04
2.8434339,6.3543e-04
2.8454421,7.1333e-04
2.8474469,1.9407e-02
