time,runtime
0.0076887,4.2630e-03
0.0415063,1.1125e-03
0.0785800,9.6234e-04
0.0944945,1.1414e-03
0.2348476,1.1283e-03
0.2378779,1.1153e-03
0.2408505,1.0538e-03
0.2581683,1.3976e-03
0.3097568,8.4576e-04
0.3126109,9.6168e-04
0.3156279,6.5754e-04
0.3181115,2.0625e-03
0.3860008,7.0797e-04
0.3979318,7.6921e-04
0.4032880,6.9631e-04
0.4740815,8.9554e-04
0.4774050,1.6714e-03
0.4807352,9.7119e-04
0.5079967,1.1780e-03
0.5132430,1.1062e-03
0.5454392,7.7365e-04
0.5482239,3.7398e-03
0.5609410,9.1190e-04
0.5633584,8.5618e-04
0.5719264,1.3340e-03
0.6067173,5.1133e-03
0.6252828,8.0137e-04
0.6675356,1.1634e-03
0.7123576,4.8807e-03
0.7190427,1.0279e-03
0.7218927,8.7296e-04
0.7247815,8.6068e-04
0.7272081,7.1783e-04
0.7297099,8.6077e-04
0.7840747,9.7365e-04
0.7871600,5.7021e-04
0.8504819,9.9557e-04
0.8679350,8.4941e-04
0.8808718,8.3231e-04
0.9219134,9.2894e-04
0.9347904,9.9292e-04
0.9380842,9.5609e-04
0.9420479,7.5516e-04
0.9910353,1.2106e-03
1.0060833,7.0853e-04
1.0118463,8.1806e-04
1.0144132,7.0642e-04
1.0611222,1.4745e-03
1.0778849,7.1133e-04
1.0803734,1.2996e-03
1.0903536,8.2624e-04
1.1367365,2.8921e-03
1.1529667,7.8997e-04
1.1674145,8.8698e-04
1.2129992,7.4965e-04
1.2153386,8.1370e-04
1.2178566,8.7436e-04
1.2204434,8.8314e-04
1.2230469,9.2211e-04
1.2280440,9.4030e-04
1.2745646,8.7143e-04
1.2774792,8.2852e-04
1.2800791,8.3720e-04
1.2893177,7.6181e-04
1.3337764,1.3665e-03
1.3372879,8.4142e-04
1.3398334,1.1680e-03
1.3733116,9.6626e-04
1.3929431,7.7191e-04
1.4327996,8.4205e-04
1.4356664,6.8960e-04
1.4382836,4.0556e-03
1.4500426,7.1652e-04
1.4526558,6.9976e-04
1.4790266,6.8182e-04
1.4816422,7.2653e-04
1.4841226,7.1168e-04
1.5245908,9.1861e-04
1.5288960,6.1106e-04
1.5310684,6.4812e-04
1.5337447,5.7921e-04
1.5458877,7.3225e-04
1.5863255,7.1550e-04
1.5885795,9.5759e-04
1.5913545,8.7474e-04
1.5937991,8.0758e-04
1.5961931,9.7696e-04
1.6115873,1.0454e-03
1.6143277,8.2250e-04
1.6166817,8.5579e-04
1.6229595,7.6423e-04
1.6287820,8.2380e-04
1.6551527,1.0230e-03
1.6622559,7.4602e-04
1.6646878,7.7508e-04
1.6670175,8.1713e-04
1.6813560,7.9480e-04
1.6839302,7.9513e-04
1.6863890,6.9742e-04
1.6885935,7.7177e-04
1.6911814,7.9614e-04
1.7095542,9.4906e-04
1.7201730,1.3481e-03
1.7891923,8.3268e-04
1.8016853,8.3061e-04
1.8039942,8.0776e-04
1.8061717,1.5751e-03
1.8289152,7.9531e-04
1.8314000,6.7346e-04
1.8490832,7.2919e-04
1.8651464,7.7900e-04
1.8674904,6.9293e-04
1.8934547,9.7193e-04
1.8961252,8.8280e-04
1.9286849,1.0116e-03
1.9312979,1.0606e-03
1.9342055,9.3414e-04
2.0053165,1.0157e-03
2.0078743,8.3211e-04
2.0104196,7.9199e-04
2.0127566,8.6869e-04
2.0165999,7.6984e-04
2.0194201,8.8384e-04
2.0221970,7.7006e-04
2.0424445,1.0502e-03
2.0449965,8.6294e-04
2.0476668,9.3364e-04
2.0549550,9.0319e-04
2.0576434,8.9662e-04
2.0600128,8.8411e-04
2.0780594,9.5967e-04
2.0803056,8.7769e-04
2.0827465,1.0800e-03
2.1013942,7.2072e-04
