time,runtime
0.0104168,2.4381e-03
0.0292262,1.0398e-03
0.0321033,9.0892e-04
0.0481804,9.9622e-04
0.0511630,1.0657e-03
0.0678773,9.9831e-04
0.0912584,9.6431e-04
0.0939828,9.8080e-04
0.1138245,1.0251e-03
0.1168585,8.5289e-04
0.1195871,6.1725e-04
0.1218808,9.1344e-04
0.1651768,9.0612e-04
0.1678696,7.5041e-04
0.1700952,7.7656e-04
0.1722267,9.9772e-04
0.1835491,1.0455e-03
0.1973139,7.1510e-04
0.1997740,7.7738e-04
0.2021694,9.9705e-04
0.2050219,6.8625e-04
0.2192475,1.0682e-03
0.2321778,8.3150e-04
0.2450771,6.5766e-04
0.2472755,9.8720e-04
0.2503448,6.9642e-04
0.2527544,6.4862e-04
0.2688053,6.5520e-04
0.2714220,8.2495e-04
0.2736952,8.9628e-04
0.2763533,5.2337e-04
0.2892294,6.1222e-04
0.2914264,5.9510e-04
0.2939557,6.0383e-04
0.2959302,9.0199e-04
0.3134248,1.0644e-03
0.3161179,5.6975e-04
0.3182080,9.6051e-04
0.3206865,6.8926e-04
0.3320096,5.8280e-04
0.3343949,5.4169e-04
0.3364940,6.1165e-04
0.3387254,6.9251e-04
0.3554746,7.6845e-04
0.3579231,5.8687e-04
0.3600813,5.9495e-04
0.3619977,5.3947e-04
0.3784440,1.1692e-03
0.3812714,1.2384e-03
0.3841225,5.6947e-04
0.3865375,5.7440e-04
0.4135542,6.1843e-04
0.4155882,8.0741e-04
0.4296980,7.4210e-04
0.4321753,7.0782e-04
0.4342569,7.6714e-04
0.4611031,8.7909e-04
0.4846054,5.9415e-04
0.4865454,8.8893e-04
0.4889273,5.8190e-04
0.5634279,6.2858e-04
0.5773976,6.9455e-04
0.5795736,6.7438e-04
0.5970342,8.0717e-04
0.5993533,6.2763e-04
0.6018241,6.1839e-04
0.6183452,5.5040e-04
0.6206192,5.9074e-04
0.6383189,8.6128e-04
0.6533592,7.0328e-04
0.6558797,6.0020e-04
0.6580703,5.7383e-04
0.6601131,5.7335e-04
0.6777025,6.1098e-04
0.6798090,5.9202e-04
0.6905048,6.4982e-04
0.6928908,5.8265e-04
0.7217100,6.3344e-04
0.7337554,7.0143e-04
0.7432357,6.2031e-04
0.7453614,5.7343e-04
0.7562772,6.1255e-04
0.7584940,6.1244e-04
0.7607505,6.9570e-04
0.7631580,6.9335e-04
0.8009920,6.3708e-04
0.8029997,5.0675e-04
0.8050061,7.0897e-04
0.8069772,5.4358e-04
0.8245822,7.5991e-04
0.8267730,5.8597e-04
0.8288716,7.3336e-04
0.8328910,6.6131e-04
0.8508092,7.1382e-04
0.8529749,6.3616e-04
0.8549652,6.2714e-04
0.8572327,7.3692e-04
0.8651140,6.6165e-04
0.8772947,7.0547e-04
0.8794987,6.2240e-04
0.8814144,5.9876e-04
0.9012002,7.9752e-04
0.9036024,9.3305e-04
0.9134505,8.2797e-04
0.9625471,6.9868e-04
0.9648792,6.4864e-04
0.9792883,6.7682e-04
0.9814699,6.9929e-04
0.9838042,6.7930e-04
0.9859049,5.8131e-04
1.0029047,6.2172e-04
1.0223933,6.0753e-04
1.0414351,6.6377e-04
1.0541393,6.5646e-04
1.0668132,5.9715e-04
1.0689341,6.0204e-04
1.0850656,7.4219e-04
1.1091018,7.6335e-04
1.1235881,6.9082e-04
1.1257415,5.8458e-04
1.1279200,6.3057e-04
1.1299340,5.8945e-04
1.1564050,7.3039e-04
1.1585979,6.1582e-04
1.1777211,6.3598e-04
1.1799415,6.0450e-04
1.1822609,6.0597e-04
1.1843170,6.1695e-04
1.2154086,7.3732e-04
1.2176942,6.1933e-04
1.2200229,7.0234e-04
1.2221185,8.2778e-04
1.2245076,7.4196e-04
1.2348682,6.8185e-04
1.2372038,6.2895e-04
1.2853481,6.5334e-04
1.3022176,6.5561e-04
1.3131465,7.0935e-04
1.3287193,9.9064e-04
1.3397436,7.3262e-04
1.3419356,7.6037e-04
1.3564235,8.8057e-04
1.3591708,7.2658e-04
1.3751774,7.5262e-04
1.3774072,5.8261e-04
1.3989969,6.9930e-04
1.4151187,6.3634e-04
1.4176933,6.7033e-04
1.4697635,7.8146e-04
1.4724033,6.4494e-04
1.4749300,6.9835e-04
1.4797662,7.1116e-04
