time,runtime
0.0009751,1.0416e-02
0.0349975,1.2449e-01
0.1757707,5.0321e-02
0.2382852,2.0502e-02
0.2599879,1.0785e-02
0.2731495,1.5765e-02
0.2912130,4.9787e-02
0.3614537,6.7316e-04
0.3663191,1.0772e-02
0.3935106,8.2432e-03
0.4083905,5.9880e-04
0.4101021,5.5377e-04
0.4115945,1.6782e-02
0.4386658,1.2247e-02
0.4535892,1.2879e-02
0.4709446,1.8286e-02
0.4906233,1.2244e-02
0.5040327,1.7247e-02
0.5235840,1.7748e-02
0.5430856,1.8724e-02
0.5628631,1.5491e-02
0.5794908,1.2105e-02
0.5927078,5.1848e-03
0.5997772,1.0485e-02
0.6128299,2.1592e-02
0.6355441,2.4267e-02
0.6608581,3.1810e-02
0.6937993,8.8525e-04
0.6958873,6.7862e-03
0.7043035,2.5946e-02
0.7316074,2.7389e-02
0.7600899,1.3439e-02
0.7795862,4.7273e-03
0.7856774,6.4058e-04
0.7874782,5.2492e-04
0.7892044,6.0145e-04
0.7910014,5.3091e-04
0.7953647,2.0553e-03
0.7986987,2.9422e-02
0.8295620,8.1524e-03
0.8393233,1.2822e-02
0.8537431,5.6289e-04
0.8554739,6.2526e-04
0.8574798,6.3561e-04
0.8592031,4.3919e-02
0.9046181,2.5350e-02
0.9313390,6.5878e-03
0.9389451,6.6685e-04
0.9406896,5.0610e-04
0.9423238,6.3361e-04
0.9439197,1.9546e-02
0.9645840,2.9042e-02
0.9948465,8.4758e-03
1.0044440,6.0870e-04
1.0061181,6.2736e-04
1.0076612,8.7212e-02
1.0964738,3.4770e-02
1.1323235,5.9890e-04
1.1339991,2.0453e-02
1.1555669,6.3384e-04
1.1572734,1.9441e-02
1.1781298,6.0048e-04
1.1798724,9.0772e-03
1.1901801,6.8482e-04
1.1921718,1.1937e-02
1.2051122,1.5708e-02
1.2257651,1.7975e-02
1.2540314,1.3026e-02
1.2690855,7.3888e-04
1.2718980,8.4415e-04
1.2743884,6.1134e-04
1.2761763,2.1397e-02
1.2986925,7.1050e-04
1.3004640,5.8197e-04
1.3020399,5.7864e-04
1.3037356,3.8139e-02
1.3429667,8.8176e-03
1.3531623,1.6174e-03
1.3559171,9.5858e-04
1.3634360,5.7063e-03
1.3715068,2.5885e-02
1.3985274,6.7484e-03
1.4063601,1.3146e-02
1.4206351,4.6815e-02
1.4688518,2.6382e-02
1.4963303,7.4277e-02
1.5882900,1.4186e-02
1.6037425,7.3920e-03
1.6123201,9.0370e-03
1.6226635,5.4377e-02
1.6781493,4.8159e-03
1.6841100,1.5485e-02
1.7020054,8.3564e-04
1.7047549,7.8350e-04
1.7064947,5.8014e-04
1.7080550,1.2968e-02
1.7222651,6.6825e-04
1.7239528,4.6751e-02
1.7720670,1.1004e-02
1.7842687,2.9879e-02
1.8153889,2.7183e-02
1.8437529,1.0692e-02
1.8555015,9.7003e-03
1.8662759,1.7042e-02
1.8843794,2.2628e-02
1.9082087,2.5442e-03
1.9133829,3.0852e-03
1.9175605,6.1522e-04
1.9193301,9.0190e-04
1.9215639,6.5160e-04
1.9233642,6.7712e-04
