time,runtime
0.0000042,4.8178e-02
0.1691655,2.8761e-03
0.2902350,3.3993e-04
0.3150534,2.5348e-03
0.3626495,6.2783e-03
0.3737176,6.4069e-04
0.3799153,3.3559e-02
0.4304982,3.0183e-03
0.4464108,1.7851e-03
0.4678225,6.6776e-03
0.5002578,2.8586e-03
0.5326522,5.7918e-03
0.5672987,6.1068e-03
0.5902475,7.9862e-04
0.6199665,1.8727e-03
0.6240278,3.6607e-04
0.6262016,3.2197e-04
0.6484920,7.8165e-03
0.6581737,8.9937e-03
0.6697870,4.0323e-03
0.7037838,9.3323e-03
0.7462422,4.4937e-03
0.7776862,2.9354e-04
0.7995571,2.7492e-04
0.8016650,2.9413e-04
0.8123921,2.7413e-04
0.8142465,2.8890e-04
0.8160678,3.3006e-04
0.8178970,4.0840e-04
0.8353541,7.3924e-04
0.8376833,3.5683e-04
0.8397275,9.9580e-03
0.8615050,3.5076e-03
0.8678987,4.8146e-04
0.8717818,5.6247e-03
0.8807123,6.9609e-03
0.8907587,9.0380e-04
0.9109198,6.3290e-04
0.9132133,5.2372e-03
0.9370597,1.5657e-02
0.9681693,1.1280e-03
0.9776080,9.3957e-03
0.9912918,5.4529e-03
1.0027204,5.9509e-04
1.0072402,1.2922e-02
1.0826082,3.3212e-03
1.0876746,9.2633e-03
1.0989152,4.6134e-04
1.1066582,4.9626e-04
1.1245675,4.1155e-04
1.1566502,4.6142e-04
1.1693767,4.3655e-04
1.2250386,4.4278e-04
1.2273313,4.4647e-04
1.2430311,7.5346e-04
1.2701137,7.0122e-04
1.2891726,6.6671e-04
1.3076825,9.8012e-04
1.3558247,3.6561e-04
1.3686336,2.9534e-04
1.3885674,3.5073e-04
1.3994602,3.0066e-04
1.4156655,3.3727e-04
1.4427258,2.6886e-04
1.5231694,4.1488e-04
1.5630242,5.4580e-04
1.5767952,4.8625e-04
1.5888048,3.9493e-04
1.5916674,5.5634e-04
1.6306218,5.1634e-04
1.6467606,4.4652e-04
1.6496730,2.9458e-03
1.6653020,5.1788e-04
1.6682905,7.4781e-04
1.6710826,5.6662e-04
1.6987454,4.6315e-04
1.7135819,5.6330e-04
1.7376829,3.6271e-04
1.7398767,3.8251e-04
1.7594724,5.3819e-04
1.7707340,8.9383e-04
1.7847494,5.0115e-04
1.8009869,4.7612e-04
1.8195524,5.5747e-04
1.8360537,4.6099e-04
1.8570318,4.5997e-04
1.8790230,6.1658e-04
1.8813528,6.5095e-04
1.9043816,5.1902e-04
1.9267561,5.0072e-04
1.9321891,4.5273e-04
1.9432131,6.9992e-04
1.9602389,5.0699e-03
1.9767765,5.1177e-04
1.9916484,2.5712e-03
2.0130157,4.4258e-04
2.0400662,4.7591e-04
2.0469220,6.3861e-04
2.0493603,5.4589e-04
2.0635707,4.4768e-04
2.0780058,6.2466e-04
2.0988638,7.9840e-04
2.1068456,7.1680e-04
2.1284416,4.2439e-04
2.1305006,5.2289e-04
2.1494300,4.3865e-04
2.1831236,2.6648e-03
2.2179551,5.4966e-04
2.2320733,4.8015e-04
2.2706926,1.0740e-03
2.3085420,5.0437e-04
2.3277555,5.3082e-04
2.3299208,3.9677e-04
2.3318343,4.2105e-04
2.3943589,4.1474e-04
2.4907284,5.7465e-04
2.5246315,5.7934e-04
2.5328727,5.5893e-04
2.5642035,6.7340e-04
2.6060839,5.4441e-04
2.6151972,4.9781e-04
2.6445591,2.5443e-03
2.6718616,4.8288e-04
2.6868556,4.5509e-04
2.7105074,4.9730e-04
2.7387929,2.4255e-02
2.7650070,1.7927e-03
2.7769711,7.0920e-04
2.7797270,1.4154e-03
2.7973161,7.1696e-04
2.8108456,5.1885e-04
2.8228171,5.2074e-04
2.8251724,5.7261e-04
2.8548450,9.2583e-04
2.8843739,4.6194e-04
2.8989701,5.6266e-04
2.9012353,5.2168e-04
2.9166341,5.4143e-04
2.9251940,8.1490e-04
2.9409344,8.2033e-04
2.9792964,6.3317e-04
3.0029178,5.3440e-04
3.0050070,4.1118e-04
3.0420780,2.1063e-03
3.1371841,1.0899e-03
3.1623683,7.4128e-04
3.1754007,6.0189e-04
3.1979771,5.5841e-04
3.2469692,5.5051e-04
3.2495832,9.2017e-04
3.2750783,7.1443e-04
3.2975531,5.3607e-04
3.3297033,1.3184e-03
3.3634679,5.1044e-04
3.3803241,5.7917e-04
3.4004331,4.5200e-04
3.4289248,5.0229e-04
3.4311533,4.9566e-04
3.4464262,4.5784e-04
3.4605193,2.7453e-03
3.5175724,2.7974e-03
3.5538716,2.2837e-03
3.5577323,1.0935e-02
3.5794816,3.3991e-03
3.5873747,4.2667e-04
3.6049547,5.8152e-04
3.6168728,4.8704e-04
3.6313267,6.6680e-04
3.6410375,5.7377e-04
3.7146997,5.4052e-04
3.7489941,4.7880e-04
3.8168492,4.9792e-04
3.8408923,6.6930e-04
3.8762743,4.5732e-04
3.8855002,6.8738e-04
3.8940372,5.9263e-04
3.8964529,4.0475e-04
3.9056232,4.8532e-04
3.9081063,5.9723e-04
3.9102700,5.2038e-04
4.0117168,5.6182e-04
4.0477061,5.8793e-04
4.0866566,4.2082e-04
4.1295652,6.5680e-04
4.1430511,6.5782e-04
4.1552849,5.5449e-04
4.1713409,3.6032e-04
4.2131209,3.2920e-04
4.2266965,2.5474e-04
4.2416310,2.7626e-04
4.2682405,3.1575e-04
4.2819324,3.0590e-04
4.2941885,3.0736e-04
4.3056550,2.6625e-04
4.3202910,3.1009e-04
4.3336639,2.6361e-04
4.3440919,2.4903e-04
4.3608527,2.7667e-04
4.3696904,4.1155e-04
4.3816824,2.6069e-03
4.3860683,3.8474e-04
4.4062839,3.0927e-04
4.4199018,4.1411e-04
4.4393997,3.9342e-04
4.4584742,2.6576e-04
4.4747939,2.6351e-04
4.4918294,4.6035e-04
4.5148797,2.9906e-04
4.5296750,3.3825e-04
4.5337553,2.5369e-04
4.5518765,3.5053e-04
4.6270752,1.5754e-03
4.6371012,4.0728e-04
4.6481342,3.0640e-04
4.6652999,2.9578e-04
4.6838455,3.5141e-04
4.6859689,3.2215e-04
4.7128353,3.3074e-04
4.7388606,1.7346e-02
4.7726002,2.8894e-04
4.7869558,2.5771e-04
4.7967863,3.6071e-04
4.8083296,3.2527e-04
4.8339500,3.9436e-04
4.8514528,3.5747e-04
4.8685265,3.3223e-04
4.9146404,3.7411e-04
4.9296188,4.4350e-04
4.9392986,3.8711e-04
4.9903569,3.1309e-04
5.0364356,3.3230e-04
5.0531945,3.2022e-04
5.0681028,7.5754e-03
5.0887947,3.7282e-04
5.0985923,3.1664e-04
5.1089344,4.2672e-04
5.1312375,3.7032e-04
5.1590271,3.0411e-04
5.1736875,4.0221e-04
5.2105227,2.8281e-04
5.2300162,3.1084e-04
5.2564268,3.0607e-04
5.2715821,5.0400e-04
5.2915668,3.1355e-04
5.3114109,2.7574e-04
5.3248358,2.4831e-04
5.3453097,4.1378e-04
5.3594518,3.5531e-04
5.3800988,4.2411e-04
5.3891454,2.6611e-04
5.4103093,1.5151e-02
5.4430842,3.1799e-04
5.4633079,3.9988e-04
5.4795022,2.9168e-04
5.4921160,3.7581e-04
5.5057445,3.0203e-04
5.5252047,3.4404e-04
5.5446296,3.4903e-04
5.5624008,4.0246e-04
5.5767345,3.1338e-04
5.5947208,3.3000e-04
5.6019058,3.6433e-04
5.6202402,3.6386e-04
5.6367126,4.6094e-04
5.6512513,4.2889e-04
5.6651831,3.6107e-04
5.6671500,3.2019e-04
5.6858287,4.2560e-04
5.6964445,4.2168e-04
5.6999488,3.1660e-04
5.7020354,2.6563e-04
5.7128906,3.2245e-04
5.7149220,2.8858e-04
5.7274995,3.8570e-04
5.7444844,2.9517e-04
5.7557144,2.8805e-04
5.7710142,3.4750e-04
5.7925982,3.8225e-04
5.8074784,3.7431e-04
5.8225179,3.0622e-04
5.8376760,3.1051e-04
5.8521481,1.7365e-03
5.8635554,3.9815e-04
5.8779349,3.0521e-04
5.8878479,3.7473e-04
5.9035811,3.1591e-04
5.9190345,4.4199e-04
5.9369454,3.1113e-04
5.9524069,4.2122e-04
5.9650664,3.4691e-04
5.9803433,2.8191e-04
5.9958696,3.3570e-04
6.0134325,4.1102e-04
6.0277061,3.9614e-04
