time,runtime
0.0100685,5.9309e-02
0.0744061,7.6407e-02
0.1525397,3.3869e-02
0.1886547,1.0191e-01
0.2938029,3.2920e-02
0.3392891,6.6138e-04
0.3422064,1.9647e-02
0.3635983,3.1241e-02
0.3972218,1.3132e-02
0.4125605,2.8089e-02
0.4430441,2.7794e-02
0.4734175,1.7831e-02
0.4931469,7.8534e-04
0.4964472,5.5768e-03
0.5046117,1.6512e-02
0.5233976,2.7483e-02
0.5531433,1.4900e-02
0.5697578,1.2364e-02
0.5842009,7.3454e-04
0.5869606,7.9938e-04
0.5897074,2.7265e-02
0.6188464,3.6885e-03
0.6243666,2.0311e-02
0.6471254,1.9656e-02
0.6685886,1.2850e-02
0.6835791,1.6136e-02
0.7015557,1.0588e-03
0.7044667,6.8866e-02
0.7750374,1.4669e-02
0.7915226,3.9839e-02
0.8334004,7.9059e-03
0.8431894,1.3798e-02
0.8584839,2.0915e-02
0.8813652,2.0025e-02
0.9038835,6.8648e-04
0.9062335,1.1881e-02
0.9201977,3.7350e-02
0.9598864,5.1945e-02
1.0134329,6.7599e-04
1.0159032,1.1766e-02
1.0293846,5.2602e-02
1.0841179,1.3077e-02
1.0997813,5.0934e-02
1.1526850,4.4258e-02
1.1986215,1.1417e-02
1.2117567,6.9129e-04
1.2143370,5.9949e-04
1.2165092,1.9981e-02
1.2381411,1.7229e-02
1.2588928,5.5779e-03
1.2666620,1.0331e-02
1.2785434,6.2972e-04
1.2809860,1.0002e-02
1.2931306,7.1414e-03
1.3018715,1.3083e-02
1.3170053,6.4055e-04
1.3192161,3.5613e-02
1.3566849,7.4468e-04
1.3591458,1.3403e-02
1.3744301,7.0275e-04
1.3770877,5.9649e-04
1.3794641,8.8856e-03
1.3900758,1.0095e-03
1.3933723,6.3045e-04
1.3954409,1.3118e-02
1.4104086,9.9178e-02
1.5113893,7.6570e-04
1.5136820,4.9670e-02
1.5655444,1.0073e-03
1.5683097,1.6162e-02
1.5861754,1.1032e-02
1.5988162,1.5628e-02
1.6168383,6.6566e-04
1.6193142,1.1200e-02
1.6322430,3.3628e-03
1.6374545,6.0257e-04
1.6394943,7.2232e-04
1.6419663,1.6555e-02
1.6602018,7.5573e-04
1.6627911,6.1190e-04
1.6649798,1.6058e-02
1.6830624,6.9080e-04
1.6857474,7.3946e-04
1.6885784,6.4410e-04
1.6909469,6.8799e-04
1.6930330,6.3438e-04
1.6951324,8.0680e-04
1.6977669,9.5372e-03
1.7091596,8.1131e-04
1.7115678,6.0327e-04
1.7140734,1.7293e-02
1.7330226,9.6890e-04
1.7355304,5.7826e-04
1.7387389,9.6383e-03
1.7504077,6.5464e-04
1.7527758,7.6915e-04
1.7550858,6.1449e-04
1.7573481,6.9312e-04
1.7596437,1.1297e-02
1.7724712,2.0147e-02
1.7944779,2.9454e-02
1.8256223,8.2028e-02
1.9126446,5.3155e-03
1.9195819,1.1898e-02
1.9371562,2.4583e-02
1.9638283,2.0761e-02
1.9869817,5.9997e-03
2.0071743,1.3900e-02
2.0229983,1.2022e-02
2.0368862,1.3349e-02
2.0519125,6.8151e-04
2.0542326,5.3076e-04
2.0565217,6.9484e-04
2.0590034,7.0412e-04
2.0611942,8.3525e-04
2.0639529,8.0090e-04
2.0666757,1.1288e-02
2.0796373,6.3760e-03
2.0878155,1.4271e-02
2.1085765,3.2675e-02
2.1431026,1.0027e-02
2.1550095,1.3273e-02
2.1698346,1.6292e-02
2.1878412,7.3642e-04
2.1903942,7.2281e-04
2.1929238,7.9796e-04
2.1955600,3.9944e-02
2.2372062,1.0030e-03
2.2397804,6.8113e-04
2.2420657,1.4669e-02
2.2584221,1.6610e-02
2.2767222,1.9028e-02
2.2973220,1.5650e-02
2.3148193,6.1500e-04
2.3171031,1.1220e-02
2.3299761,1.3760e-02
2.3459017,8.1557e-03
2.3557875,1.7273e-02
2.3747618,9.9284e-03
2.3863459,8.1862e-03
2.3964007,1.7469e-02
2.4154034,1.7292e-02
2.4341884,2.3507e-02
2.4590647,1.0754e-02
2.4765823,4.8166e-02
2.5261500,1.0495e-02
2.5380158,2.4076e-02
2.5637438,2.3494e-02
2.5887818,1.2098e-02
2.6023965,1.1386e-02
2.6152332,1.2689e-02
2.6294215,1.1053e-02
2.6417925,1.6038e-02
2.6592960,1.9718e-02
2.6804922,6.5910e-04
2.6826279,5.6243e-02
2.7405350,1.9243e-02
2.7610960,1.2567e-02
2.7752068,1.0377e-02
2.7870810,6.1280e-04
2.7897666,1.2254e-02
2.8040071,6.8477e-04
2.8061070,8.7883e-02
2.8960483,4.4833e-02
2.9425678,2.8919e-02
2.9732099,2.5459e-02
3.0004582,7.1253e-04
3.0025973,9.4100e-03
3.0137191,1.9886e-02
3.0354142,1.1972e-02
3.0494692,7.2392e-04
3.0516012,5.4370e-03
3.0586741,2.4353e-02
3.0845175,9.2924e-04
3.0868971,5.8537e-04
3.0888319,4.2492e-02
3.1327665,4.0967e-02
3.1752934,4.0117e-02
3.2173448,2.1926e-02
3.2409420,6.1661e-04
3.2429681,4.1020e-03
3.2489438,2.8196e-02
3.2787993,2.7595e-02
3.3081048,2.6966e-02
3.3374627,6.8797e-04
3.3397822,6.3650e-04
3.3420334,1.5461e-02
3.3591509,6.3857e-04
3.3612592,1.0823e-02
3.3735685,1.4616e-02
3.3896470,1.3265e-02
3.4051259,6.5365e-03
3.4131119,3.2089e-02
3.4466925,6.5342e-02
3.5135827,7.7564e-04
3.5161238,1.1308e-02
3.5288069,8.5504e-04
3.5308816,6.1183e-04
3.5328431,6.1129e-04
3.5352943,6.8153e-04
3.5374777,2.7306e-02
3.5662398,7.2915e-03
3.5748923,1.4352e-02
3.5909908,2.3149e-02
3.6156058,2.1948e-02
3.6392109,2.4919e-02
3.6660795,1.6559e-02
3.6843350,9.8952e-03
3.6960831,4.1305e-02
3.7396147,7.5567e-04
3.7418318,6.4098e-04
3.7439437,5.0169e-02
3.7955062,7.3846e-04
3.7977026,6.6787e-04
3.7999587,6.6686e-04
3.8020976,1.7529e-02
3.8241198,1.0603e-03
3.8304107,8.2807e-04
3.8327763,7.7029e-04
3.8352993,6.3152e-02
3.8998237,3.8415e-02
3.9398074,7.7412e-02
4.0190778,1.8064e-02
4.0389547,6.5085e-04
4.0411139,5.6017e-03
4.0481954,3.0386e-03
4.0527720,5.4476e-02
4.1087670,1.3783e-01
4.2490411,3.5337e-02
4.2864037,6.6380e-04
4.2884936,4.9467e-02
4.3396358,1.8433e-02
4.3598051,6.3252e-04
4.3619370,1.0416e-02
4.3741546,3.9924e-03
4.3796682,6.8876e-04
4.3818083,6.9542e-04
4.3839617,1.3483e-02
4.4107671,6.3274e-04
4.4128571,6.7832e-04
4.4158916,3.9223e-02
4.4568052,3.4270e-02
4.4926004,6.1980e-04
4.4949322,7.3170e-04
4.4971132,8.2940e-04
4.4994202,5.6641e-04
4.5013013,8.4610e-04
4.5035014,6.4276e-04
4.5064192,4.1536e-02
4.5493917,3.7469e-02
4.5886173,2.5852e-02
4.6165285,7.9529e-03
4.6260319,1.0136e-02
4.6375370,1.0335e-02
