time,runtime
0.0004600,2.7472e-03
0.0441412,6.4964e-04
0.0507689,6.2329e-04
0.0528216,6.1508e-04
0.0816186,7.4001e-04
0.0837896,6.6823e-04
0.0859640,6.5867e-04
0.0937994,6.7384e-04
0.1116747,7.2763e-04
0.1297937,6.4923e-04
0.1462028,6.5585e-04
0.1508473,5.5811e-04
0.1626008,5.9536e-04
0.1725359,6.0937e-04
0.1745693,6.9710e-04
0.2241352,6.9240e-04
0.2348106,6.1141e-04
0.2540509,5.8854e-04
0.2575321,7.5337e-04
0.2665347,7.1020e-04
0.2814717,6.8793e-04
0.3119914,6.8424e-04
0.3252571,5.8696e-04
0.3441089,6.1007e-04
0.3583013,1.0753e-03
0.3756435,6.1096e-04
0.3856423,7.0535e-04
0.3974560,7.5407e-04
0.4091595,5.6584e-04
0.4493410,5.8810e-04
0.4544406,6.4574e-04
0.4659851,6.1971e-04
0.4680575,5.5494e-04
0.4702245,1.7473e-03
0.4734083,5.8765e-04
0.4848180,7.3039e-04
0.4989771,7.1647e-04
0.5012918,5.8479e-04
0.5190118,5.4864e-04
0.5211021,6.5558e-04
0.5883196,6.6641e-04
0.5909712,6.8353e-04
0.6031818,5.4832e-04
0.6082212,6.0525e-04
0.6102292,6.3063e-04
0.6459504,6.0962e-04
0.6594771,7.9440e-04
0.6831577,7.7279e-04
0.6988345,6.4167e-04
0.7305903,6.8648e-04
0.7328256,3.8779e-02
0.7856280,8.2164e-04
0.8033932,8.1284e-04
0.8054357,5.7209e-04
0.8295954,7.6720e-04
0.8500322,7.0479e-04
0.8545408,6.3414e-04
0.8566111,6.8109e-04
0.8586325,7.3152e-04
0.8608009,6.7021e-04
0.8765846,6.6445e-04
0.8932520,6.2746e-04
0.9129937,6.2504e-04
0.9251317,6.5074e-04
0.9271607,6.6862e-04
0.9472991,6.4723e-04
0.9627119,6.0764e-04
0.9972149,6.2761e-04
0.9998222,5.8024e-04
1.0188534,8.2234e-04
1.0209259,6.8733e-04
1.0594584,6.2871e-04
1.0614187,1.0098e-02
1.0732616,6.3229e-04
1.0847346,6.2617e-04
1.0867466,6.0329e-04
1.0936691,8.2032e-04
1.0962913,7.8742e-04
1.1015549,6.5874e-04
1.1037121,5.8021e-04
1.1295493,6.7752e-04
1.1428396,7.5360e-04
1.1533633,5.9512e-04
1.1562812,1.1069e-03
1.1690745,7.3461e-04
1.1717848,6.7132e-04
1.1737400,8.4318e-04
1.1834989,7.3823e-04
1.1854955,7.3782e-04
1.1875018,6.5389e-04
1.1894939,1.1272e-03
1.1991895,7.5876e-04
1.2029679,7.2657e-04
1.2050998,7.2896e-04
1.2071240,6.3924e-04
1.2090446,7.2975e-04
1.2111112,6.4459e-04
1.2133533,6.5371e-04
1.2280267,6.3313e-04
1.2305051,6.6303e-04
1.2453003,7.5061e-04
1.2475066,7.7082e-04
1.2497352,8.0837e-04
1.2685591,7.1754e-04
1.2844687,7.9975e-04
1.3354986,7.9195e-04
1.3590958,6.2018e-04
1.3610377,6.4052e-04
1.3629942,6.2304e-04
1.3651361,6.3543e-04
1.3671919,7.3122e-04
1.3693101,7.7741e-04
1.3849362,6.2898e-04
1.4225335,7.2176e-04
1.4248002,6.3481e-04
1.4324014,6.0023e-04
1.4465370,8.6360e-04
1.4788570,5.9409e-04
1.4923488,8.7049e-04
1.5190347,6.7431e-04
1.5364573,7.8140e-04
1.5386373,6.9403e-04
1.5804824,8.2589e-04
1.5917544,6.8934e-04
1.5942528,5.9620e-04
1.5963318,7.7427e-04
1.5985324,6.3856e-04
1.6005117,6.3622e-04
1.6176087,6.9409e-04
1.6447146,9.1683e-04
1.6476552,7.4492e-04
1.6497048,7.2319e-04
1.6599888,7.1138e-04
1.6697056,7.2442e-04
1.6716694,5.7962e-04
1.6876318,6.1889e-04
1.6897377,8.0781e-04
1.7107002,8.5609e-04
1.7215817,1.0201e-03
1.7355207,7.2389e-04
1.7503039,7.3213e-04
1.7812934,6.4751e-04
1.7833811,6.5753e-04
1.7855266,7.1117e-04
1.7879882,7.6319e-04
1.8111585,7.0574e-04
1.8286195,9.3410e-04
1.9278084,1.0639e-02
1.9755974,5.7368e-04
1.9775608,7.1118e-04
1.9796944,6.7545e-04
1.9913714,6.5379e-04
1.9935755,6.6703e-04
1.9961760,6.5206e-04
2.0236733,6.6319e-04
2.0262461,7.0528e-04
2.0284972,6.2330e-04
2.0497763,7.4536e-04
2.0518677,5.9484e-04
2.0619454,6.5405e-04
2.0779839,8.8667e-04
2.1009028,6.6362e-04
2.1233046,6.6046e-04
2.1488564,7.5296e-04
2.1740108,8.1802e-04
2.1761961,5.8975e-04
2.1782403,6.7987e-04
2.2019019,5.3405e-04
2.2275505,6.2772e-04
2.2408636,6.1698e-04
2.2499192,9.1447e-04
2.2806768,6.8175e-04
2.3036523,7.7723e-04
2.3141539,7.6283e-04
2.3239837,1.0101e-03
2.3386476,7.3954e-04
2.3563843,7.3495e-04
2.3750761,6.4960e-04
2.3971782,5.9384e-04
2.3991072,6.0423e-04
2.4010553,6.8774e-04
2.4244857,7.1303e-04
2.4466658,6.7503e-04
