time,runtime
0.0000034,4.7286e-03
0.0258418,1.1624e-03
0.0351482,6.4406e-04
0.0521744,6.4258e-04
0.0675470,7.2146e-04
0.0779234,6.7946e-04
0.0890838,6.5865e-04
0.1065598,6.7441e-04
0.1187021,8.5521e-04
0.1316548,6.8798e-04
0.1386434,6.6523e-04
0.1446583,6.6871e-04
0.1467354,8.0659e-04
0.1586300,8.4006e-04
0.1692399,6.0750e-04
0.1999052,6.1799e-04
0.2219105,7.0822e-04
0.2367997,5.4514e-04
0.2570761,6.7468e-04
0.2696438,6.1343e-04
0.2871775,7.1879e-04
0.3037111,7.4897e-04
0.3186712,8.3059e-04
0.3459843,8.0637e-04
0.3644288,7.8935e-04
0.3785601,7.4911e-04
0.3858334,8.6740e-04
0.3994381,6.8826e-04
0.4113370,7.1457e-04
0.4416520,6.1814e-04
0.4564629,7.4288e-04
0.4711396,7.5284e-04
0.4838129,7.9105e-04
0.4981475,6.9869e-04
0.5004886,5.9446e-04
0.5160988,6.7054e-04
0.5307957,8.8255e-04
0.5400656,5.3651e-04
0.5697800,7.5581e-04
0.5882590,7.7392e-04
0.6032342,6.6839e-04
0.6399091,7.6195e-04
0.6528345,7.0986e-04
0.6718301,6.6080e-04
0.7160518,6.1433e-04
0.7329056,6.1545e-04
0.7513910,5.7765e-04
0.7764000,8.3786e-04
0.7826872,7.5379e-04
0.7917870,5.8730e-04
0.7938771,1.0546e-03
0.8110263,7.3023e-04
0.8200373,6.3373e-04
0.8338593,7.9207e-04
0.8530198,6.3979e-04
0.8680695,6.0910e-04
0.9089552,7.4920e-04
0.9255850,9.1089e-04
0.9387027,6.2934e-04
0.9549114,6.5795e-04
0.9708381,6.6386e-04
0.9734226,7.2202e-04
0.9900374,6.1182e-04
1.0026013,7.2716e-04
1.0223378,6.6293e-04
1.0331428,8.0556e-04
1.0531222,7.5105e-04
1.0674082,6.3418e-04
1.0836750,5.7117e-04
1.0945296,1.0079e-03
1.1084151,5.5193e-04
1.1333778,6.5558e-04
1.1496966,8.9301e-04
1.1637609,8.4908e-04
1.1752949,6.8332e-04
1.1901641,7.1262e-04
1.1966586,5.5634e-04
1.2098689,6.9841e-04
1.2214650,5.8743e-03
1.2397020,1.3240e-03
1.2559766,7.5317e-04
1.2696316,8.3441e-04
1.2820525,7.7800e-04
1.3042425,5.5928e-04
1.3090150,7.6924e-04
1.3311659,7.0497e-04
1.3439331,6.0538e-04
1.3556128,6.9536e-04
1.3725671,5.7339e-04
1.3920909,7.5399e-04
1.4001426,8.0210e-04
1.4168152,6.0354e-04
1.4359964,8.0838e-04
1.4505135,8.5698e-04
1.4873199,6.6310e-04
1.5035642,5.8038e-04
1.5162634,7.2430e-04
1.5276024,7.2347e-04
1.5451809,5.6657e-04
1.5739113,6.0594e-04
1.5928533,8.4509e-04
1.6098214,6.0353e-04
1.6223279,7.2243e-04
1.6306361,6.6541e-04
1.6408513,6.1917e-04
1.6429613,5.0505e-04
1.6545197,8.0473e-04
1.6680980,8.1351e-04
1.6910470,7.5761e-03
1.7134563,6.8429e-04
1.7247326,7.5544e-04
1.7458528,7.1192e-04
1.7566077,8.4401e-04
1.7711037,6.3109e-04
1.7833942,6.1441e-04
1.7986840,6.2823e-04
1.8007461,6.0034e-04
1.8140891,7.7352e-04
1.8272145,6.2760e-04
1.8344357,7.9012e-04
1.8583547,6.6712e-04
1.8763286,6.2299e-04
1.8949763,7.0387e-04
1.9319843,7.1576e-04
1.9846842,5.4480e-04
1.9867214,6.5031e-04
2.0006661,6.3205e-03
2.0233932,8.8138e-04
2.0256686,5.8100e-04
2.0379131,6.4569e-04
2.0453215,6.1223e-04
2.0653238,6.7299e-04
2.0833406,5.7173e-04
2.1094499,6.2775e-04
2.1182415,5.6375e-04
2.1292691,7.0650e-04
2.1365919,6.5080e-04
2.1554294,5.2913e-04
2.1710439,6.1586e-04
2.1823878,9.8206e-03
2.2068396,7.2912e-04
2.2255449,6.0420e-04
2.2473958,7.3343e-04
2.2673376,6.8718e-04
2.2700801,1.2939e-03
2.2852023,6.2111e-04
2.2958066,9.9189e-04
2.3140938,6.8273e-04
2.3383055,6.3044e-04
2.3565576,5.5170e-04
2.3715546,6.0374e-04
2.3906052,6.5489e-04
2.3999677,5.4421e-04
2.4134886,7.3121e-04
2.4317322,7.9191e-04
2.4522851,5.9624e-04
2.4656870,5.5917e-04
2.4744163,5.8355e-04
2.4847207,7.9401e-04
2.5005016,6.1613e-04
2.5162742,6.8463e-04
2.5379038,6.4224e-04
2.5470243,9.5192e-04
2.5569501,7.0737e-04
2.5744414,9.9290e-03
2.5948889,7.4564e-04
2.6318650,1.8600e-03
2.6703415,6.6962e-04
2.6881604,6.2923e-04
2.7055480,6.8839e-04
2.7238505,6.4366e-04
2.7451577,6.7180e-04
2.7658112,6.6920e-04
2.8274369,6.1494e-04
2.8433046,5.2787e-04
2.8651314,6.3744e-04
2.8761976,6.5645e-04
2.8885822,6.6590e-04
2.9077127,6.8248e-04
2.9169164,5.5239e-04
2.9452908,8.5143e-04
2.9679017,5.7917e-04
2.9811323,7.1551e-04
2.9894254,7.2884e-04
3.0012577,6.6719e-04
3.0273700,7.8736e-04
3.0365753,5.9913e-03
3.0598011,7.3167e-04
3.1052842,6.4261e-04
3.1076744,6.8533e-04
3.1192632,5.7598e-04
3.1379790,7.2840e-04
3.1548114,6.0932e-04
3.1685836,6.5996e-04
3.1997700,6.9681e-04
3.2356513,5.9189e-04
3.2515135,6.2571e-04
3.3005953,5.2621e-04
3.3028178,6.4263e-04
3.3174024,7.8948e-04
3.3557959,5.9321e-04
3.3803885,6.9728e-04
3.3997931,8.9199e-04
3.4143627,7.1012e-04
3.4291666,1.0539e-03
3.4357064,6.4937e-04
3.4403622,6.5651e-04
3.4583392,1.4387e-03
3.4708545,9.2504e-04
3.4879770,5.8163e-04
3.4995220,6.1460e-04
3.5165281,1.7300e-03
3.5351455,7.2276e-04
3.5530806,6.0720e-04
3.5686014,5.9678e-04
3.5766392,6.2414e-04
3.5936148,6.7872e-04
3.6052246,6.5080e-04
3.6229358,9.6819e-04
3.6483655,6.9396e-04
3.6678739,6.0744e-04
3.6766088,6.7513e-04
3.6906853,1.2125e-02
3.7176442,9.0182e-04
3.7224197,7.0200e-04
3.7346542,6.1971e-04
3.7519181,5.9079e-04
3.7655733,8.8115e-04
3.7812009,7.2183e-04
3.7989550,5.8888e-04
3.8135579,8.0860e-04
3.8186443,7.1111e-04
3.8316908,7.4555e-04
3.8447604,7.1306e-04
3.8583961,6.5830e-04
3.8719363,5.8583e-04
3.8984444,6.8440e-04
3.9140110,5.7196e-04
3.9326818,6.6422e-04
3.9513025,5.9603e-04
3.9607120,7.2786e-04
3.9745774,8.5123e-04
4.0023217,6.2229e-04
4.0044370,6.7076e-04
4.0152507,8.0689e-04
4.0268769,8.9689e-04
4.0623178,8.7046e-04
4.0807514,7.0022e-04
4.1028614,6.0168e-04
4.1121235,7.0087e-04
4.1304588,5.8772e-04
4.1527972,5.2073e-04
4.1760912,7.3043e-04
4.1920233,7.9335e-04
4.2103205,7.4183e-04
4.2299585,5.6914e-04
4.2498746,5.8522e-04
4.2725124,1.3568e-02
4.3039031,6.4784e-04
4.3217545,7.2495e-04
4.3365736,6.2504e-04
4.3584714,6.4039e-04
4.3952780,6.8470e-04
4.4057660,7.8756e-04
4.4080896,7.2755e-04
4.4250259,6.5713e-04
4.4389229,7.1300e-04
4.4659886,3.0351e-02
4.5280781,6.5984e-04
4.5380192,6.5714e-04
4.5593338,7.7959e-04
4.5716767,6.8192e-04
4.5891061,5.8577e-04
4.6123195,8.0086e-04
4.6317072,6.8944e-04
4.6470189,5.0357e-04
4.6587400,5.9926e-04
4.6749625,9.7500e-04
4.6859140,8.7384e-04
4.7003193,6.5448e-04
4.7170687,7.2426e-04
4.7366362,6.1402e-04
4.7603745,6.5853e-04
4.7697124,6.9583e-04
4.7846351,6.7942e-04
4.7941265,7.4276e-04
4.7992353,6.7622e-04
4.8171482,7.7805e-04
4.8296428,1.1477e-03
4.8399801,6.4142e-04
4.8629470,6.6181e-04
4.8812518,5.6193e-04
4.8956571,5.5326e-04
4.9137917,7.3321e-04
4.9221034,5.6295e-04
4.9341526,6.9978e-04
4.9557700,8.1059e-04
4.9722652,7.2077e-04
4.9876490,7.4030e-04
5.0034308,1.4180e-03
5.0189271,8.0687e-04
5.0379457,6.7862e-04
5.0592518,6.6835e-04
5.0702882,7.1996e-04
5.1116548,5.9981e-04
5.1642108,6.0353e-04
5.1807261,5.6130e-04
5.2079563,1.2781e-03
5.2241197,5.2289e-04
5.2425413,6.1392e-04
5.2534122,5.9270e-04
5.2674179,3.1709e-03
5.2814388,6.1572e-04
5.2977142,5.8389e-04
5.3088822,5.7745e-04
5.3295345,4.3336e-03
5.3507733,6.5262e-04
5.3697224,6.5475e-04
5.3781967,8.1666e-04
5.3941946,6.1790e-04
5.4391356,3.9739e-03
5.4563041,5.5604e-04
5.4713693,6.0015e-04
5.4969711,6.4582e-04
5.5073576,6.2811e-04
5.5351348,7.6510e-04
5.5615158,8.1611e-04
5.5799236,8.4398e-04
5.6163301,1.3540e-03
5.6638265,7.1695e-04
5.6851263,8.7699e-04
5.7002845,6.6464e-04
5.7186980,6.3575e-04
5.7340851,9.2361e-04
5.7521343,6.4609e-04
5.7709928,7.0638e-04
5.7909980,6.0540e-04
5.8250928,7.2163e-04
5.8355079,6.3627e-04
5.8769436,8.3840e-04
5.8988304,5.9481e-04
5.9182239,7.2359e-04
5.9372330,6.2551e-04
5.9474854,6.6449e-04
5.9636297,7.8655e-04
5.9775467,6.3532e-04
5.9916153,1.0996e-03
6.0117302,6.4573e-04
6.0205641,7.2642e-04
6.0228863,6.7452e-04
6.0398355,7.1117e-04
6.0613465,5.9450e-04
6.0926533,6.1383e-04
6.1021881,6.9337e-04
6.1165032,6.2747e-04
6.1392140,6.3007e-04
6.1541629,7.4410e-04
6.1638098,5.6651e-04
6.1852775,7.0584e-04
6.1984944,5.9848e-04
6.2117481,7.1504e-04
6.2382245,7.0916e-04
6.2531371,6.1069e-04
6.2711539,6.5233e-04
6.2904267,5.9522e-04
6.3039408,6.2954e-04
6.3207994,6.2295e-04
6.3409810,8.4023e-04
6.3503580,7.8586e-04
6.3767519,6.9500e-04
6.3916173,7.2293e-04
6.4045458,6.1541e-04
6.4350662,5.8994e-04
6.4611073,5.7689e-04
6.4768529,6.1487e-04
6.4966168,8.1326e-04
6.5059671,6.3911e-04
6.5222330,6.1866e-04
6.5438776,6.5702e-04
6.5612984,8.0413e-04
6.5787926,6.9415e-04
6.5957937,7.1894e-04
6.6072588,7.0812e-04
6.6181102,6.1840e-04
6.6395330,7.3100e-04
6.6534910,6.6287e-04
6.6704397,7.9116e-04
6.6879754,7.0214e-04
6.7060657,6.0499e-04
6.7273450,7.4404e-04
6.7425280,9.2287e-04
6.7584133,7.2259e-04
6.7756066,6.8588e-04
6.7892442,5.6503e-04
6.8041430,5.9422e-04
6.8163676,5.8794e-04
6.8334560,8.0006e-04
6.8453012,6.9695e-04
6.8561115,6.8023e-04
6.8779230,6.6274e-04
6.8945236,7.1049e-04
6.9138832,6.6081e-04
6.9339709,9.2756e-04
6.9490552,6.9237e-04
6.9592090,6.9684e-04
6.9689221,7.9846e-04
6.9806132,6.1614e-04
6.9954686,6.5043e-04
7.0206490,6.9484e-04
7.0333776,6.7024e-04
7.0414901,6.7205e-04
