time,runtime
0.0000081,9.0694e-03
0.0486685,7.2590e-04
0.0565131,6.8395e-03
0.0884378,5.1127e-04
0.1212407,4.4174e-02
0.1675111,7.8762e-04
0.1701510,6.5924e-04
0.2063500,2.6806e-02
0.2876720,4.1369e-02
0.3315856,8.9086e-04
0.3486494,6.8324e-04
0.3987019,1.6672e-02
0.4227098,6.3140e-04
0.4252169,2.6702e-03
0.4294963,7.6224e-04
0.4316842,5.9323e-04
0.4674350,4.9147e-02
0.5186535,6.4949e-04
0.5209342,1.3893e-02
0.5365898,5.6456e-04
0.5463085,2.3475e-02
0.5721112,7.9250e-04
0.5750374,6.2645e-04
0.5834475,7.1950e-04
0.6184490,1.0484e-02
0.6305159,1.2561e-03
0.6477399,7.9366e-04
0.6501806,6.4973e-04
0.6679870,6.4227e-04
0.6850103,2.0368e-02
0.7164253,7.7114e-04
0.7325298,8.1840e-04
0.7424282,7.0959e-04
0.7539588,2.0447e-02
0.7934610,7.4551e-04
0.8211627,3.0812e-02
0.8752097,8.5489e-04
0.9103612,7.5081e-04
0.9284177,1.4304e-02
0.9449165,7.4290e-04
0.9650003,3.4294e-02
1.0043281,7.8511e-04
1.0226891,2.0018e-02
1.0610188,1.0550e-03
1.0818099,6.4186e-04
1.0838625,1.8923e-02
1.1124444,7.2649e-04
1.1351826,6.3573e-04
1.1500071,8.9662e-04
1.1828545,6.3179e-04
1.2020552,7.3173e-04
1.2113466,1.2553e-02
1.2534586,2.7031e-02
1.2825513,5.3906e-03
1.3444897,7.8012e-04
1.3599532,5.6823e-04
1.4047291,7.5223e-04
1.4154866,1.1377e-03
1.4183474,3.1573e-02
1.4517334,1.7315e-03
1.4706095,6.5221e-04
1.4757828,6.1933e-04
1.5109227,1.9975e-03
1.5313694,8.3376e-04
1.5475348,5.6275e-04
1.5874437,4.8822e-04
1.6155671,5.3217e-04
1.6175234,4.5717e-04
1.6310750,5.9005e-04
1.6505951,6.0415e-04
1.6749756,5.0251e-04
1.6867522,5.4861e-04
1.6887711,7.0728e-04
1.6914879,9.9061e-04
1.6940596,3.9153e-03
1.7001898,6.1183e-04
1.7026665,4.6685e-04
1.7045825,4.6209e-04
1.7072589,4.0238e-04
1.7092619,4.5871e-04
1.7111207,6.1094e-04
1.7132281,6.1577e-04
1.7151923,4.7706e-04
1.7180872,4.4159e-04
1.7318778,7.9606e-04
1.7343836,5.7355e-04
1.7371417,4.4785e-04
1.7398560,5.2670e-04
1.7529298,5.5873e-04
1.7715729,8.1480e-04
1.7883098,4.7491e-04
1.7905618,5.5849e-04
1.7991264,6.0211e-04
1.8350383,5.4263e-04
1.8810681,5.4353e-04
1.9142375,8.4276e-04
1.9527552,5.5748e-04
1.9551897,6.0761e-03
1.9748317,6.4007e-04
1.9834334,7.1920e-04
1.9858043,5.7472e-04
1.9954826,4.9426e-04
2.0075691,7.0282e-04
2.0235353,4.6816e-04
2.0296712,5.3443e-04
2.0390511,5.1754e-04
2.0731549,6.9140e-04
2.0755558,4.6540e-04
2.0776489,8.7338e-04
2.0862646,8.8250e-04
2.1094851,6.1722e-04
2.1135194,4.1689e-04
2.1157696,4.4280e-04
2.1488409,5.8099e-04
2.1518197,4.3700e-04
2.1637671,6.5592e-04
2.2189634,5.9844e-04
2.2443573,5.2787e-04
2.2622666,8.4816e-04
2.2650242,4.5683e-04
2.2911112,4.8468e-04
2.3021638,5.8358e-04
2.3044233,7.2352e-04
2.3069763,4.3884e-04
2.3091335,5.7549e-04
2.3301244,6.2051e-04
