time,runtime
0.0081332,6.5421e-02
0.0759159,3.3237e-02
0.1106058,4.2983e-02
0.1551260,6.6382e-04
0.1572993,6.2757e-04
0.1592587,1.9883e-02
0.1922944,1.6133e-02
0.2098829,8.5370e-03
0.2199877,1.5167e-02
0.2365293,1.3751e-02
0.2517388,5.4598e-02
0.3078063,3.6149e-02
0.3453405,3.6562e-03
0.3504530,1.2478e-02
0.3645871,7.3820e-03
0.3734061,6.4475e-04
0.3759035,1.2287e-02
0.3895055,1.7512e-02
0.4089330,1.1091e-02
0.4213741,1.4791e-02
0.4376402,1.0560e-02
0.4496375,2.4948e-02
0.4759459,1.7619e-02
0.4954341,2.2362e-02
0.5191076,1.4169e-02
0.5348040,8.0408e-03
0.5470743,2.1241e-02
0.5697735,2.1715e-02
0.5930579,1.8707e-02
0.6132826,1.4742e-02
0.6296666,2.5045e-02
0.6561797,6.3446e-02
0.7209586,6.3435e-04
0.7228993,3.0117e-02
0.7558684,5.8722e-04
0.7578680,5.6414e-04
0.7597097,1.2118e-02
0.7732208,1.1381e-02
0.7863943,1.6804e-02
0.8046593,7.2221e-03
0.8132038,1.0553e-02
0.8251731,6.9763e-04
0.8274332,1.5150e-02
0.8438498,1.1277e-02
0.8563869,1.5377e-02
0.8730932,1.0298e-02
0.8848103,1.3542e-02
0.8996676,1.6588e-02
0.9174745,1.9887e-02
0.9386951,2.2171e-02
0.9622686,6.2876e-04
0.9644648,1.0415e-02
0.9763224,1.3362e-02
0.9911205,7.4507e-04
0.9931759,2.1471e-02
1.0160286,1.3461e-02
1.0308400,1.8601e-02
1.0508572,1.6307e-02
1.0688004,4.3463e-02
1.1137155,2.7197e-02
1.1423196,3.1494e-02
1.1752113,2.3728e-02
1.2010288,1.5355e-02
1.2176542,1.9165e-02
1.2384386,6.0974e-04
1.2405320,8.3141e-04
1.2426713,1.0762e-02
1.2546982,6.7983e-04
1.2567806,1.0817e-02
1.2690532,1.6867e-02
1.2873145,1.8017e-02
1.3067821,2.3094e-02
1.3315020,1.6838e-02
