time,runtime
0.0000041,1.8576e-02
0.2545314,1.1576e-03
0.2642270,7.2685e-04
0.2973571,1.2277e-03
0.3176854,7.1903e-04
0.3235950,9.7715e-04
0.3330857,1.3814e-03
0.3441126,7.9160e-04
0.3490875,1.0777e-03
0.3521717,7.8012e-04
0.3672380,8.9935e-03
0.3913276,6.3880e-04
0.4138336,8.4933e-04
0.4163356,1.0251e-03
0.4697632,1.2356e-03
0.4929659,1.0813e-03
0.4963816,9.1597e-04
0.4988670,6.3969e-04
0.5160148,7.9821e-04
0.5186859,7.2291e-04
0.5586075,2.5416e-03
0.6115529,8.4547e-04
0.6217592,8.4418e-04
0.6434283,1.1204e-03
0.6820654,7.6276e-04
0.7004126,1.0609e-03
0.7231289,9.0528e-04
0.7283499,7.5087e-04
0.7445592,7.9471e-04
0.7510715,9.7220e-04
0.7643715,7.4037e-04
0.7789125,8.6140e-04
0.7944446,7.2707e-04
0.8132201,8.5996e-04
0.8298827,1.0712e-03
0.8497244,8.1257e-04
0.8587743,8.0172e-04
0.8724793,1.0566e-03
0.8889723,7.6810e-04
0.9064080,8.1644e-04
0.9238769,6.3477e-04
0.9419251,1.2247e-03
0.9527149,7.4357e-04
0.9654471,7.3051e-04
0.9798726,7.7228e-04
1.0030124,6.4689e-04
1.0629430,9.8038e-04
1.0656977,7.4023e-04
1.0831540,7.5481e-04
1.1335167,8.3854e-04
1.1532586,9.1198e-04
1.1682392,7.6620e-04
1.1954589,8.1675e-04
1.2097403,1.2018e-03
1.2237021,7.3442e-04
1.2453790,6.8457e-04
1.2606231,7.4194e-04
1.2740784,7.2702e-04
1.2925229,6.2473e-04
1.3002896,7.1871e-04
1.3029288,6.0949e-04
1.3052744,8.9381e-04
1.3458325,5.8162e-04
1.3599120,7.9231e-04
1.3623422,7.4530e-04
1.3799278,7.7976e-04
1.3922961,7.7584e-04
1.4126668,7.4195e-04
1.4230092,4.2033e-03
1.4417508,7.7929e-04
1.4654816,8.9749e-04
1.4823083,7.6825e-04
1.4847686,7.8291e-04
1.4966136,8.9207e-04
1.5160140,6.4534e-04
1.5574213,6.6095e-04
1.5990026,7.5726e-04
1.6129140,9.0980e-04
1.6374835,7.1921e-04
1.6656597,8.4163e-04
1.6682216,7.3632e-04
1.6830260,6.9930e-04
1.7076629,1.5656e-02
1.7408216,7.5575e-04
1.7566661,8.9467e-04
1.7770563,7.8950e-04
1.7925712,7.7093e-04
1.8074546,9.5157e-04
1.8208871,8.0019e-04
1.8421508,7.6144e-04
1.8584951,7.1059e-04
1.8607301,7.4373e-04
1.8906362,2.5616e-03
1.9121296,6.2925e-04
1.9267709,7.1892e-04
1.9527434,5.9184e-04
2.0062504,5.9367e-04
2.0558271,7.1547e-04
2.0694199,1.4831e-03
2.0831683,8.7157e-04
2.0927773,6.3022e-04
2.1092627,5.8882e-04
2.1149368,8.1366e-04
2.1593411,6.8281e-04
2.1733341,7.1194e-04
2.2092721,7.0243e-04
2.2213559,8.0127e-04
2.2237058,6.5878e-04
2.2390983,7.9742e-04
2.2569251,2.0999e-03
2.2811143,5.6422e-04
2.3062184,7.2350e-04
2.3195806,6.0499e-04
2.3551662,6.3713e-04
2.3668892,7.4419e-04
2.3888125,6.4238e-04
2.4050708,6.6026e-04
2.4668095,7.1339e-04
2.5895338,1.1454e-03
2.6610508,7.2041e-04
2.6755223,7.2406e-04
2.7125413,9.0951e-04
2.7240632,7.6527e-04
2.7380297,7.2795e-04
2.7568870,8.5950e-04
2.7900984,6.7176e-04
2.8064950,7.2201e-04
2.8182921,1.1925e-03
2.8378837,6.2027e-04
2.8655717,6.5997e-04
2.8762345,1.0106e-03
2.9023097,7.0147e-04
2.9376152,7.2638e-04
2.9658344,9.5563e-04
2.9766994,6.8540e-04
2.9964433,7.2789e-04
3.0365121,8.4534e-04
3.0515049,9.1946e-04
3.0676572,7.5265e-04
3.0751314,6.4323e-04
3.0998969,6.4129e-04
3.1427059,6.8156e-04
3.1606119,7.1642e-04
3.1796746,7.5415e-04
3.2227292,1.3385e-03
3.2860548,7.9466e-04
3.3000391,9.1475e-04
3.3616872,1.3493e-03
3.4273057,9.0497e-04
3.4825630,7.9115e-04
3.5159106,9.0811e-04
3.5194335,6.0691e-04
3.5602067,6.2852e-04
3.5766442,6.9586e-04
3.5946381,5.8703e-04
3.6090608,1.6128e-03
3.6319883,1.2427e-03
3.6349812,5.4657e-04
3.6373951,7.8707e-04
3.6399875,1.3205e-03
3.6430907,6.9897e-04
3.6526790,6.7576e-04
3.6776588,6.4988e-04
3.7124708,1.1749e-03
3.7279503,7.2423e-04
3.7576511,1.0936e-03
3.7607412,6.3506e-04
3.7630162,6.7466e-04
3.7883420,9.8722e-04
3.8021786,8.1778e-04
3.8045592,8.8514e-04
3.8070612,6.7199e-04
3.8269308,9.2522e-04
3.8297551,7.1324e-04
3.8698573,7.7243e-04
3.8724086,7.8752e-04
3.8750041,6.9024e-04
3.8774042,7.8508e-04
3.8801613,5.7149e-04
3.9009769,7.6534e-04
3.9139771,7.0774e-04
3.9207256,8.2342e-04
3.9231484,7.5597e-04
3.9255531,7.1271e-04
3.9278491,8.8490e-04
3.9305034,8.9197e-04
3.9329472,7.1111e-04
3.9353182,5.7737e-04
3.9376070,6.3792e-04
3.9400947,7.6693e-04
3.9425092,4.2143e-03
3.9656706,5.4766e-04
3.9680214,6.1782e-04
3.9705162,8.9354e-04
3.9934514,7.8006e-04
4.0224862,7.7397e-04
4.0405159,8.9281e-04
4.0434833,4.3474e-03
4.0494785,9.6217e-04
4.0636806,8.2904e-04
4.0850554,7.2531e-04
4.0949631,8.1926e-04
4.1144061,8.2166e-04
4.1286569,7.5031e-04
4.1443748,6.3366e-04
4.1740746,7.4366e-04
4.1879120,6.7562e-04
4.1995273,5.3543e-04
4.2141914,9.6894e-04
4.2429447,7.7229e-04
4.2548184,5.7183e-04
4.2570353,6.5135e-04
4.2673655,1.2109e-03
4.2743406,7.0560e-04
4.2906933,5.9531e-04
4.3333178,6.5906e-04
4.3494525,6.8946e-04
4.3706889,6.8859e-04
4.3732610,7.9953e-04
4.3851695,7.8636e-04
4.4012203,9.4204e-04
4.4145074,6.3593e-04
4.4296150,7.8576e-04
4.4421248,8.4914e-04
4.4575281,8.2449e-04
4.4742694,7.8693e-04
4.5244007,9.3937e-04
4.5381255,7.6277e-04
4.5525694,1.1599e-03
4.5763297,6.6478e-04
4.5919676,7.0963e-04
4.6274667,8.3657e-04
4.6301646,5.3840e-04
4.6473041,8.1118e-04
4.7110300,5.7610e-04
4.7133465,9.2506e-04
4.7279534,7.1379e-04
4.7418165,8.9397e-04
4.7532210,6.0460e-04
4.7633991,7.2921e-04
4.7956309,1.1961e-02
4.8094878,6.1605e-04
4.8383961,8.1511e-04
4.8762546,7.1932e-04
4.8918614,8.2561e-04
4.9187202,6.7684e-04
4.9210420,9.0989e-04
4.9234962,6.0666e-04
4.9358463,1.0395e-03
4.9553351,7.6360e-04
4.9577050,5.3330e-04
4.9730411,1.3229e-03
4.9954529,7.0720e-04
5.0158992,8.0699e-04
5.0547800,6.7123e-04
5.0744772,7.2997e-04
5.0924845,9.5022e-04
5.0952234,8.2439e-04
5.1106434,7.5440e-04
5.1194410,9.8627e-04
5.1398549,1.1864e-03
5.1578636,1.1626e-03
5.1694646,5.4826e-04
5.1827083,6.3793e-04
5.2070856,5.5134e-04
5.2094126,6.0312e-04
5.2237186,7.9434e-04
5.2263856,6.8254e-04
5.2476044,6.6383e-04
5.2711091,7.2083e-04
5.2880898,7.3518e-04
5.3082023,7.8952e-04
5.3106565,5.5179e-04
5.3126059,5.9648e-04
5.3581462,6.0355e-04
5.4005065,9.5375e-04
5.4195719,6.1848e-04
5.4222813,9.4076e-04
5.4361558,6.1961e-04
5.4516010,5.4733e-04
5.4535308,5.3718e-04
5.4923916,1.0187e-03
5.4951611,7.5864e-03
5.5121565,7.3529e-04
5.5268855,1.4594e-03
5.5466714,5.9155e-04
5.5566988,9.2341e-04
5.5593123,6.8671e-04
5.5616493,7.0521e-04
5.5773001,5.6873e-04
5.5885701,9.4270e-04
5.6069088,1.0640e-03
5.6393142,7.3409e-04
5.6541181,5.2088e-04
5.6934476,5.5926e-04
5.7114415,5.9103e-04
5.7757897,5.9560e-04
5.7955198,8.7116e-04
5.7982216,6.2382e-04
5.8126669,5.9611e-04
5.8695803,7.2294e-04
5.8951221,8.5132e-04
5.9143038,6.7239e-04
5.9313288,7.5282e-04
5.9475789,9.3924e-04
5.9673419,5.0517e-04
5.9821253,8.2415e-04
6.0233197,9.6893e-04
6.0487785,8.2641e-04
6.0705194,6.7900e-04
6.0896096,7.4543e-04
6.1100731,6.0192e-04
6.1445575,6.2254e-04
6.1680999,6.5635e-04
6.1704640,6.8382e-04
6.2200451,9.7113e-04
6.2290816,7.0068e-04
6.2424355,6.0621e-04
6.2741227,7.3280e-04
6.3062940,8.5273e-04
6.3091993,7.6338e-04
6.3297725,6.0337e-04
6.3435588,7.6536e-04
6.3563385,8.8493e-04
6.3589430,6.1811e-04
6.3613048,6.4808e-04
6.3638940,5.6148e-04
6.3661137,6.7799e-04
6.3686175,8.0234e-04
6.3925610,6.8514e-04
6.4138651,8.8890e-04
6.4781604,9.1413e-04
6.4810395,5.5168e-04
6.4833155,8.9775e-04
6.4857559,6.5211e-04
6.5257273,6.6242e-04
6.5280380,6.4063e-04
6.5305386,1.0024e-03
6.5487370,6.4389e-04
6.5523758,1.0160e-03
6.5549879,5.8960e-04
6.5571809,6.7704e-04
6.5818000,2.2603e-03
6.6010742,6.7759e-04
6.6294961,7.7789e-04
6.6323304,6.5543e-04
6.6671815,6.5579e-04
6.7488146,5.4038e-04
