time,runtime
1.1485500,6.4390e-03
1.1549916,3.3085e-03
1.1583029,1.0570e-03
1.1593624,9.9093e-04
1.1603559,4.0782e-04
1.1607664,2.2596e-03
1.1630285,7.6286e-03
1.1706598,2.0319e-03
1.1726943,1.9938e-03
1.1746906,4.8055e-03
1.1794987,1.5829e-03
1.1810840,3.5699e-03
1.1846565,1.6484e-03
1.1863073,5.7667e-04
1.1868865,1.5154e-03
1.1884044,3.1610e-03
1.1915680,4.4394e-04
1.1920145,1.7670e-03
1.1937840,9.5559e-04
1.1947421,1.0048e-03
1.1957494,4.9723e-04
1.1962575,6.8113e-04
1.1969410,3.7299e-04
1.1973163,4.4320e-04
1.1977619,1.0891e-03
1.1988534,4.8404e-03
1.2036963,8.2122e-04
1.2045200,1.6578e-03
1.2061802,1.0292e-02
1.2164754,2.1409e-03
1.2186189,1.5601e-03
1.2201817,4.3906e-03
1.2245749,9.3133e-04
1.2255088,1.6935e-03
1.2272048,1.6797e-03
1.2288872,1.1294e-03
1.2300191,9.6422e-03
1.2396641,5.5142e-03
1.2451811,1.1591e-03
1.2463429,5.0609e-03
1.2514063,3.7417e-04
1.2517829,8.4575e-03
1.2602433,1.7652e-03
1.2620111,1.3903e-03
1.2634041,1.0687e-03
1.2644780,7.7719e-04
1.2652577,8.2950e-04
1.2660898,2.7277e-04
1.2663649,1.5843e-03
1.2679517,1.2605e-03
1.2692149,4.2317e-04
1.2696406,1.6360e-03
1.2712790,8.5164e-04
1.2721332,1.8593e-03
1.2739952,1.0363e-03
1.2750341,1.0215e-02
1.2852542,4.2978e-04
1.2856864,1.0443e-02
1.2961320,4.5588e-03
1.3006959,2.4821e-03
1.3031807,2.2677e-03
1.3054541,7.5051e-03
1.3129621,4.4383e-04
1.3134084,6.8208e-04
1.3140930,9.9209e-04
1.3150876,3.4446e-04
1.3154345,1.7444e-02
1.3328813,5.9216e-04
1.3334759,4.5420e-04
1.3339328,1.2347e-03
1.3351700,4.9251e-04
1.3356651,5.0354e-04
1.3361713,3.0345e-04
1.3364772,3.1310e-04
1.3367926,1.1743e-02
1.3485384,6.1925e-04
1.3491603,1.1978e-02
1.3611416,1.0993e-03
1.3622434,3.8611e-04
1.3626319,8.0191e-03
1.3706536,1.3031e-03
1.3719594,4.2215e-04
1.3723882,1.0839e-03
1.3734746,8.7858e-03
1.3822632,6.1354e-04
1.3828794,2.9859e-03
1.3858678,4.1019e-04
1.3862805,5.2652e-03
1.3915485,3.3236e-04
1.3918835,3.1729e-04
1.3922031,2.2656e-03
1.3944732,5.6721e-03
1.4001480,1.3937e-02
1.4140881,1.4567e-03
1.4155476,7.6743e-03
1.4232246,1.2369e-03
1.4244640,1.4284e-03
1.4258949,4.4682e-03
1.4303682,8.4772e-04
1.4312222,9.8423e-03
1.4410672,1.5489e-03
1.4426190,8.5208e-03
1.4511425,1.6005e-03
1.4527458,3.5826e-04
1.4531065,3.7090e-03
1.4568182,6.2684e-03
1.4630891,1.2696e-03
1.4643614,7.6188e-04
1.4651287,1.0122e-03
1.4661436,1.3554e-03
1.4675080,1.3945e-02
1.4814559,9.9145e-03
1.4913731,1.0426e-02
1.5018015,7.6957e-03
1.5095028,4.0960e-04
1.5099180,9.7363e-04
1.5108943,2.3347e-03
1.5132318,2.9419e-03
1.5161850,3.7782e-04
1.5165654,1.0467e-02
1.5270349,5.0114e-03
1.5320488,5.9429e-04
1.5326456,2.8614e-03
1.5355095,3.5297e-04
1.5358649,3.8986e-04
1.5362601,3.7985e-04
1.5366424,4.1885e-04
1.5370637,4.1815e-04
1.5374843,5.5702e-04
1.5380436,1.4095e-02
1.5521411,6.9490e-04
1.5528386,5.1380e-04
1.5533547,5.5589e-03
1.5589163,9.6408e-03
1.5685644,4.8969e-04
1.5690566,3.8146e-04
1.5694406,1.8264e-03
1.5712695,5.6989e-04
1.5718420,5.6247e-04
1.5724068,5.9955e-04
1.5730088,3.4653e-03
1.5764767,3.4541e-03
1.5799335,4.9048e-03
1.5848409,3.7435e-04
1.5852178,1.4279e-03
1.5866482,4.1094e-03
1.5907602,6.7419e-03
1.5975049,6.3982e-03
1.6039056,9.0378e-04
1.6048119,4.7669e-04
1.6052911,5.5678e-04
1.6058501,2.8555e-04
1.6061375,3.1255e-04
1.6064534,6.0110e-04
1.6070567,2.2183e-04
1.6072824,2.9327e-04
1.6075809,3.4684e-03
1.6110517,5.9415e-04
1.6116482,3.1970e-03
1.6148503,4.2275e-04
1.6152754,1.0922e-03
1.6163701,5.9406e-04
1.6169666,2.8514e-03
1.6198207,1.2498e-03
1.6210730,1.2080e-02
1.6331564,1.5670e-03
1.6347260,5.3591e-04
1.6352644,6.9258e-03
1.6421927,8.2045e-04
1.6430157,1.2396e-03
1.6442580,1.4808e-02
1.6590685,8.7381e-04
1.6599449,4.8546e-04
1.6604348,1.1591e-03
1.6615965,3.1111e-04
1.6619101,4.4182e-04
1.6623545,3.5594e-03
1.6659166,4.7752e-03
1.6706944,3.9172e-03
1.6746142,6.1551e-03
1.6807718,9.2584e-03
1.6900405,5.2851e-03
1.6953284,4.0758e-03
1.6994070,4.6870e-04
1.6998781,4.9801e-04
1.7003787,6.6532e-03
1.7070343,3.5973e-03
1.7106342,5.6803e-04
1.7112048,5.6589e-03
1.7168663,2.2415e-03
1.7191104,5.0597e-03
1.7241727,3.3155e-04
1.7245067,1.3454e-03
1.7258548,6.1556e-04
1.7264729,9.1477e-04
1.7273929,2.7985e-03
1.7301940,1.5546e-03
1.7317510,5.0802e-03
1.7368339,5.5360e-03
1.7423724,1.3348e-02
1.7557232,4.5836e-03
1.7603095,2.3098e-03
1.7626219,6.2339e-03
1.7688583,7.0076e-04
1.7695618,6.9286e-04
1.7702571,4.1911e-03
1.7744700,3.4823e-03
1.7779549,4.9170e-04
1.7784518,6.0111e-04
1.7790555,3.0415e-04
1.7793621,8.6280e-03
1.7879926,1.7236e-03
1.7897187,5.4214e-03
1.7951427,5.6326e-04
1.7957084,3.4230e-04
1.7960532,1.1233e-02
1.8072890,3.7992e-04
1.8076714,5.3279e-04
1.8082069,1.5089e-03
1.8097185,3.8393e-04
1.8101050,2.2346e-03
1.8123422,5.4585e-04
1.8128906,2.5410e-03
1.8154367,6.1200e-04
1.8160549,5.8874e-03
1.8219451,5.1947e-04
1.8224670,8.6392e-03
1.8311089,4.3060e-04
1.8315440,1.3103e-03
1.8328569,2.4084e-03
1.8352679,5.5648e-04
1.8358270,3.1043e-04
1.8361397,2.4007e-03
1.8385469,7.9595e-04
1.8393452,3.3748e-03
1.8427228,7.7054e-03
1.8504308,6.0673e-04
1.8510402,3.2587e-03
1.8543042,1.5181e-02
1.8694985,1.1143e-03
1.8706176,1.9764e-02
1.8903847,5.9240e-03
1.8963114,3.0469e-04
1.8966185,2.2687e-02
1.9193085,5.4205e-03
1.9247316,1.2845e-02
1.9375799,1.5040e-03
1.9390863,4.7216e-04
1.9395611,7.5821e-04
1.9403218,4.5936e-03
1.9449180,1.4982e-02
1.9599028,6.9865e-04
1.9606041,1.0599e-03
1.9616666,1.4438e-03
1.9631131,1.6213e-03
1.9647371,7.4074e-03
1.9721471,1.6986e-03
1.9738483,1.2491e-03
1.9751000,1.7508e-03
1.9768535,1.8360e-02
1.9952164,1.3633e-03
1.9965844,9.4262e-03
2.0060129,1.0492e-02
2.0165079,1.1228e-02
2.0277388,1.9533e-03
2.0296948,1.0049e-03
2.0307043,1.2219e-03
2.0319285,4.6998e-03
2.0366311,2.7035e-03
2.0393372,6.3948e-04
2.0399792,3.9602e-04
2.0403774,2.8904e-04
2.0406687,4.6347e-04
2.0411344,2.8157e-04
2.0414181,2.2145e-04
2.0416415,2.7064e-04
2.0419142,3.4313e-04
2.0422595,5.0437e-04
2.0427725,1.2198e-02
2.0549729,1.8719e-03
2.0568473,6.5386e-03
2.0633888,4.0909e-04
2.0638022,3.9653e-04
2.0642014,1.0768e-03
2.0652807,8.9950e-03
2.0742784,7.9423e-03
2.0822232,7.1393e-03
2.0893652,4.6483e-04
2.0898323,2.7811e-04
2.0901129,4.5001e-04
2.0905654,2.7445e-04
2.0908422,7.9457e-03
2.0987904,2.8445e-04
2.0990775,7.4260e-04
2.0998228,5.2864e-03
2.1051157,7.8928e-04
2.1059074,2.3707e-03
2.1082807,5.8966e-03
2.1141801,2.2647e-03
2.1164474,1.1055e-03
2.1175556,3.7678e-03
2.1213262,1.7587e-02
2.1389158,9.5545e-04
2.1398783,5.0760e-03
2.1449592,7.0282e-03
2.1519902,6.9860e-04
2.1526914,1.1719e-03
2.1538658,7.3506e-04
2.1546059,3.2115e-03
2.1578200,5.9850e-04
2.1584210,4.4131e-03
2.1628366,5.0424e-04
2.1633456,1.2925e-03
2.1646404,4.9559e-03
2.1695991,8.5312e-03
2.1781325,7.3162e-03
2.1854601,2.5719e-03
2.1880348,3.6619e-02
2.2246571,6.8067e-04
2.2253404,4.1391e-04
2.2257566,2.2623e-03
2.2280214,2.5067e-02
2.2530909,7.6333e-04
2.2538569,1.2454e-03
2.2551048,4.0168e-03
2.2591243,1.7967e-02
2.2770936,1.6016e-03
2.2786980,5.9891e-04
2.2792993,8.3834e-04
2.2801404,1.1384e-03
2.2812839,5.6972e-04
2.2818584,6.4546e-04
2.2825062,4.2989e-04
2.2829387,2.2334e-03
2.2851748,3.1217e-04
2.2854927,1.3973e-03
2.2868924,2.1183e-03
2.2890134,1.6121e-02
2.3051374,5.0339e-03
2.3101740,8.8898e-04
2.3110671,2.8255e-03
2.3138952,1.6691e-02
2.3305888,1.1590e-03
2.3317540,4.8163e-04
2.3322380,9.2011e-04
2.3331606,4.7875e-04
2.3336418,4.1162e-03
2.3377638,5.6142e-04
2.3383279,1.9101e-02
2.3574319,2.5877e-03
2.3600223,1.1911e-03
2.3612161,1.3843e-03
2.3626029,1.0127e-03
2.3636181,2.7133e-04
2.3638918,3.1400e-04
2.3642085,7.9449e-03
2.3721588,3.7125e-03
2.3758738,6.9046e-03
2.3827820,8.1403e-03
2.3909249,7.7067e-04
2.3917058,6.5834e-03
2.3982918,2.3808e-03
2.4006774,4.9552e-03
2.4056351,3.7940e-03
2.4094317,2.0633e-03
2.4114976,1.5601e-03
2.4130604,1.2888e-03
2.4143536,6.9744e-04
2.4150536,1.0768e-03
2.4161401,3.2292e-03
2.4193718,1.2389e-03
2.4206135,1.1558e-03
2.4217718,3.0903e-04
2.4220855,1.7465e-03
2.4238346,1.1733e-03
2.4250104,2.4129e-03
2.4274261,1.0264e-03
2.4284551,4.9057e-04
2.4289505,2.9677e-04
2.4292495,7.8573e-04
2.4300413,9.2087e-04
2.4309647,6.4071e-04
2.4316080,5.4103e-03
2.4370208,7.8226e-04
2.4378057,1.5568e-03
2.4393651,2.7610e-03
2.4421289,9.3532e-03
2.4514849,4.4563e-04
2.4519360,2.3992e-03
2.4543381,3.4160e-04
2.4546864,2.8007e-03
2.4574897,1.2317e-02
2.4698095,7.4069e-04
2.4705529,4.4479e-04
2.4710000,6.7597e-04
2.4716783,1.2830e-02
2.4845109,3.4611e-04
2.4848595,4.1314e-04
2.4852750,3.2588e-04
2.4856036,1.4524e-02
2.5001299,4.3401e-04
2.5005665,8.7709e-04
2.5014505,1.8455e-03
2.5032988,3.4170e-04
2.5036428,2.9376e-02
2.5330217,2.9407e-03
2.5359676,1.7024e-03
2.5376728,3.6140e-04
2.5380366,2.7759e-04
2.5383167,4.3637e-04
2.5387554,2.8439e-03
2.5416019,5.6320e-03
2.5472364,8.1081e-04
2.5480497,1.2691e-03
2.5493214,9.5089e-04
2.5502746,7.4815e-03
2.5577624,5.9297e-03
2.5636945,1.3769e-02
2.5774662,3.9021e-03
2.5813711,3.9090e-03
2.5852826,1.7774e-03
2.5870626,6.9468e-04
2.5877597,4.3766e-04
2.5881999,7.9313e-03
2.5961339,1.0920e-03
2.5972285,3.3305e-04
2.5975661,7.7283e-04
2.5983415,3.4895e-04
2.5986929,1.4215e-03
2.6001170,1.2340e-03
2.6013534,3.2596e-04
2.6016819,3.3814e-04
2.6020224,5.1211e-04
2.6025372,3.2853e-04
2.6028678,7.6010e-04
2.6036305,4.2082e-04
2.6040537,2.8716e-04
2.6043432,2.6958e-04
2.6046152,2.5850e-04
2.6048760,2.6649e-04
2.6051450,4.3536e-04
2.6055830,2.8570e-04
2.6058710,4.7850e-04
2.6063519,8.9530e-04
2.6072497,2.2265e-03
2.6094787,2.0342e-03
2.6115155,1.5695e-03
2.6130877,8.3381e-04
2.6139240,5.5824e-03
2.6195090,1.0880e-03
2.6205995,7.5641e-03
2.6281660,2.0243e-03
2.6301928,5.1531e-04
2.6307106,1.0352e-03
2.6317766,6.2169e-04
2.6324010,3.2551e-04
2.6327288,5.9770e-04
2.6333289,5.5958e-04
2.6338911,5.4855e-04
2.6344450,4.1379e-04
2.6348612,4.0919e-04
2.6352727,1.3177e-02
2.6484528,3.3226e-04
2.6487899,1.1842e-03
2.6499767,6.2458e-04
2.6506040,1.6010e-03
2.6522102,2.1451e-03
2.6543579,1.3593e-03
2.6557198,4.3333e-04
2.6561556,2.0218e-02
2.6763761,2.2212e-03
2.6785998,2.0034e-02
2.6986368,4.4870e-04
2.6990881,1.0317e-02
2.7094080,1.4060e-02
2.7234704,5.3782e-04
2.7240109,6.3134e-04
2.7246447,3.7976e-04
2.7250268,3.1880e-04
2.7253480,3.6580e-03
2.7290084,3.4981e-04
2.7293606,2.7884e-02
2.7572477,6.5731e-04
2.7579076,6.0748e-04
2.7585177,2.1841e-03
2.7607045,6.3514e-04
2.7613420,1.8437e-03
2.7631886,4.7519e-03
2.7679451,5.3215e-04
2.7684798,1.6959e-03
2.7701783,4.8202e-04
2.7706628,5.2016e-04
2.7711854,1.3515e-03
2.7725394,1.0739e-03
2.7736158,4.2261e-04
2.7740409,6.1952e-04
2.7746630,1.2373e-03
2.7759030,3.7101e-03
2.7796180,3.3760e-03
2.7829967,1.7499e-03
2.7847490,5.3923e-04
2.7852910,3.9409e-03
2.7892344,3.6588e-04
2.7896028,5.6987e-04
2.7901781,7.3054e-04
2.7909112,1.0323e-03
2.7919459,7.8164e-04
2.7927301,7.5740e-03
2.8003066,5.2004e-03
2.8055098,4.4474e-03
2.8099597,3.2255e-03
2.8131902,8.2455e-03
2.8214386,1.1868e-03
2.8226280,1.9853e-03
2.8246160,7.8339e-03
2.8324525,9.0121e-04
2.8333564,5.8013e-04
2.8339391,4.2429e-03
2.8381846,2.4195e-03
2.8406069,6.9437e-04
2.8413036,3.0983e-03
2.8444078,8.0220e-04
2.8452125,1.5786e-03
2.8467939,1.0393e-02
2.8571897,3.0436e-03
2.8602357,1.8714e-02
2.8789525,5.2274e-03
2.8841827,3.2440e-04
2.8845096,1.1077e-03
2.8856404,1.0864e-03
2.8867292,1.0284e-03
2.8877602,3.4235e-04
2.8881052,2.0227e-03
2.8901305,1.9285e-03
2.8920615,2.5665e-03
2.8946307,1.6337e-03
2.8962669,1.8960e-03
2.8981676,1.1088e-03
2.8992789,1.3891e-03
2.9006705,1.5563e-03
2.9022295,4.1953e-04
2.9026515,8.9145e-04
2.9035456,1.7445e-03
2.9053087,1.0451e-03
2.9063563,7.8514e-04
2.9071438,2.0012e-03
2.9091477,2.6085e-03
2.9117589,4.4051e-03
2.9161665,1.2787e-03
2.9174478,9.1943e-04
2.9183698,5.6554e-04
2.9189379,1.6520e-03
2.9205925,1.2937e-03
2.9218888,1.0005e-03
2.9228919,6.7549e-04
2.9235699,1.1458e-03
2.9247181,2.4661e-04
2.9249673,2.7602e-04
2.9252453,3.5356e-04
2.9256015,2.9310e-04
2.9258969,4.0528e-04
2.9263067,2.3270e-03
2.9286399,4.3310e-03
2.9329734,4.2411e-04
2.9333999,6.4367e-04
2.9340463,4.4528e-03
2.9385104,8.9531e-04
2.9394083,4.1380e-03
2.9435489,1.5522e-03
2.9451039,6.7153e-03
2.9518218,3.3717e-03
2.9551985,1.0174e-03
2.9562185,2.2051e-03
2.9584262,1.9835e-03
2.9604123,1.9356e-03
2.9623506,4.1386e-04
2.9627948,5.0300e-03
2.9678273,3.6176e-04
2.9681916,4.4607e-04
2.9686401,1.2076e-03
2.9698501,6.6961e-03
2.9765489,3.9986e-03
2.9805501,8.4666e-04
2.9814012,2.0041e-03
2.9834080,6.3521e-04
2.9840457,3.3706e-04
2.9843853,1.2807e-02
2.9971950,1.4078e-02
3.0112762,8.2481e-03
3.0195296,5.4595e-03
3.0249918,6.5211e-03
3.0315154,1.7036e-03
3.0332215,3.8344e-03
3.0370586,4.6882e-04
3.0375299,4.5764e-04
3.0379901,2.3869e-02
3.0618618,1.2807e-03
3.0631449,4.5306e-04
3.0636127,1.0593e-03
3.0646746,2.2102e-03
3.0668874,5.8954e-03
3.0727856,1.1919e-03
3.0739801,5.3090e-04
3.0745137,8.8336e-04
3.0753994,4.0134e-03
3.0794153,1.3682e-02
3.0931005,1.1596e-03
3.0942628,1.7286e-03
3.0959969,1.3335e-03
3.0973330,3.5619e-04
3.0976918,2.0991e-03
3.0997934,4.7145e-04
3.1002693,1.3655e-03
3.1016374,1.1099e-03
3.1027527,6.8031e-04
3.1034353,1.2686e-03
3.1047065,1.1237e-03
3.1058328,9.9281e-04
3.1068285,1.3645e-03
3.1081955,7.2659e-04
3.1089249,8.3916e-04
3.1097665,3.3489e-04
3.1101038,6.6395e-04
3.1107702,5.7207e-02
3.1679802,2.2989e-02
3.1909723,3.8760e-04
3.1913626,1.4156e-03
3.1927807,1.1351e-03
3.1939185,1.4265e-02
3.2081864,6.5815e-04
3.2088473,9.6387e-04
3.2098136,1.1406e-03
3.2109568,1.3388e-03
3.2122982,1.0880e-02
3.2231836,6.6691e-04
3.2238553,8.8584e-04
3.2247438,2.7837e-03
3.2275300,5.3245e-04
3.2280650,1.6203e-03
3.2296908,1.3990e-03
3.2310944,9.5115e-04
3.2320480,2.5964e-03
3.2346470,1.2918e-03
3.2359452,1.3685e-03
3.2373164,2.1432e-03
3.2394621,1.8547e-03
3.2413197,7.7383e-04
3.2420959,6.3317e-04
3.2427316,1.8809e-03
3.2446151,9.7402e-04
3.2455938,1.2283e-03
3.2468245,1.8452e-03
3.2486722,6.0712e-04
3.2492819,1.0678e-03
3.2503557,1.6104e-03
3.2519689,6.1371e-04
3.2525849,5.0679e-04
3.2530966,4.8165e-04
3.2535806,4.5733e-04
3.2540424,1.9159e-03
3.2559609,3.6689e-04
3.2563300,5.3484e-04
3.2568672,1.5331e-02
3.2722011,1.3052e-03
3.2735088,7.5957e-04
3.2742729,1.4744e-03
3.2757583,9.2449e-04
3.2766852,6.3066e-04
3.2773185,1.3839e-03
3.2787075,9.2524e-04
3.2796354,1.2511e-03
3.2808919,1.6319e-03
3.2825284,1.2870e-03
3.2838204,8.7457e-04
3.2846975,1.0484e-03
3.2857523,6.8614e-04
3.2864408,1.4293e-02
3.3007369,3.3196e-04
3.3010714,7.3560e-04
3.3018119,1.1103e-03
3.3029265,3.6422e-04
3.3032935,2.0190e-02
3.3234866,1.2817e-03
3.3247731,1.5333e-03
3.3263090,5.1323e-04
3.3268249,1.0278e-03
3.3278551,1.0809e-03
3.3289387,3.8702e-03
3.3328161,1.1211e-03
3.3339398,1.6843e-03
3.3356268,6.7741e-04
3.3363090,1.5608e-02
3.3519201,3.8100e-03
3.3557327,3.3819e-04
3.3560731,5.1496e-04
3.3565907,4.2794e-03
3.3608727,3.3584e-03
3.3642335,4.2159e-04
3.3646574,5.5939e-04
3.3652191,4.2273e-04
3.3656442,1.3883e-02
3.3795323,2.0966e-03
3.3816316,3.2267e-04
3.3819568,3.7732e-02
3.4196920,1.3560e-03
3.4210505,1.0830e-02
3.4318836,4.3887e-03
3.4362748,3.2781e-04
3.4366052,3.5950e-04
3.4369671,7.9570e-04
3.4377654,3.8466e-04
3.4381523,2.3380e-02
3.4615350,1.3489e-02
3.4750266,1.5611e-03
3.4765904,2.2838e-03
3.4788768,3.7442e-03
3.4826236,2.7342e-03
3.4853604,7.4936e-03
3.4928567,1.6033e-03
3.4944627,6.3592e-04
3.4951012,7.4516e-03
3.5025556,5.9248e-04
3.5031507,2.5455e-03
3.5056989,1.3208e-03
3.5070221,2.2658e-03
3.5092931,1.0031e-02
3.5193269,8.5363e-03
3.5278661,9.9786e-04
3.5288687,2.0448e-03
3.5309162,1.1439e-02
3.5423582,6.7261e-04
3.5430334,4.9207e-04
3.5435278,1.8839e-02
3.5623701,9.9832e-04
3.5633712,2.2427e-03
3.5656164,6.6702e-04
3.5662858,1.5346e-03
3.5678232,1.0591e-02
3.5784171,1.6098e-03
3.5800295,6.8584e-04
3.5807238,2.1456e-03
3.5828719,6.9827e-03
3.5898571,5.3337e-04
3.5903931,6.4434e-04
3.5910399,9.4736e-04
3.5919900,1.9805e-03
3.5939732,1.0555e-02
3.6045306,1.7810e-03
3.6063142,2.6451e-03
3.6089618,1.4171e-02
3.6231351,6.5016e-03
3.6296394,1.4084e-02
3.6437256,6.6310e-04
3.6443915,1.5743e-02
3.6601372,5.1938e-04
3.6606593,4.9279e-04
3.6611545,2.4917e-03
3.6636486,3.8587e-03
3.6675098,5.1867e-04
3.6680310,4.0604e-04
3.6684394,2.9798e-03
3.6714218,1.1310e-02
3.6827343,9.2071e-04
3.6836576,1.4665e-03
3.6851268,2.9023e-03
3.6880317,5.9087e-04
3.6886251,1.9222e-03
3.6905499,1.0503e-02
3.7010560,1.0998e-03
3.7021608,3.8694e-03
3.7060330,1.1083e-03
3.7071438,4.4886e-04
3.7075951,5.5985e-04
3.7081573,3.6532e-04
3.7085249,4.3567e-04
3.7089632,4.3970e-04
3.7094078,7.9638e-04
3.7102065,1.7988e-03
3.7120078,4.5589e-03
3.7165692,1.4464e-02
3.7310364,4.1346e-03
3.7351737,6.8069e-04
3.7358592,1.8690e-03
3.7377307,1.7042e-02
3.7547755,1.3646e-03
3.7561426,1.7986e-03
3.7579439,1.0261e-02
3.7682078,8.4163e-03
3.7766273,4.0508e-03
3.7806807,6.2978e-03
3.7869809,1.7502e-03
3.7887337,1.9412e-03
3.7906775,4.2259e-04
3.7911024,1.1885e-03
3.7922933,1.0294e-03
3.7933254,1.0728e-03
3.7944007,5.7882e-04
3.7949822,9.9117e-04
3.7959759,7.0508e-04
3.7966833,6.9967e-04
3.7973855,8.2188e-04
3.7982099,2.9636e-04
3.7985084,3.0638e-04
3.7988174,3.1730e-04
3.7991371,2.3668e-04
3.7993760,5.5559e-04
3.7999339,3.0719e-04
3.8002436,3.6728e-04
3.8006155,4.2971e-04
3.8010495,7.9156e-04
3.8018436,3.5874e-03
3.8054338,1.9900e-03
3.8074262,5.3236e-03
3.8127527,9.6444e-04
3.8137197,6.9514e-03
3.8206737,4.7017e-04
3.8211465,1.1229e-03
3.8222718,8.6243e-04
3.8231399,1.3522e-02
3.8366652,5.4317e-04
3.8372111,1.6513e-03
3.8388648,3.7342e-04
3.8392432,2.4332e-02
3.8635781,4.6633e-04
3.8640468,1.0835e-03
3.8651330,2.6443e-03
3.8677824,2.1920e-02
3.8897047,1.6857e-03
3.8913951,9.5679e-03
3.9009690,5.8152e-04
3.9015555,1.1995e-03
3.9027576,3.4757e-03
3.9062359,1.6183e-03
3.9078596,3.9985e-04
3.9082620,7.7657e-03
3.9160306,1.7765e-02
3.9337981,6.5354e-04
3.9344544,8.2992e-04
3.9352870,8.4961e-04
3.9361391,4.2426e-02
3.9785697,2.2355e-03
3.9808102,7.0912e-03
3.9879041,1.4745e-02
4.0026522,1.8573e-03
4.0045142,3.9137e-03
4.0084305,3.8335e-03
4.0122666,4.7207e-04
4.0127411,5.9601e-04
4.0133395,8.1899e-03
4.0215325,4.9050e-04
4.0220256,4.9463e-04
4.0225229,3.8942e-04
4.0229144,8.3876e-04
4.0237560,7.4718e-03
4.0312304,4.4806e-03
4.0357137,2.5733e-03
4.0382900,1.3317e-03
4.0396242,9.9997e-04
4.0406265,5.6856e-03
4.0463147,9.8914e-04
4.0473065,1.2097e-02
4.0594063,3.2293e-02
4.0917044,2.8618e-02
4.1203251,5.8338e-04
4.1209111,1.9446e-03
4.1228580,6.3122e-04
4.1234918,4.2887e-03
4.1277833,1.8434e-02
4.1462202,5.5720e-04
4.1467838,9.9872e-03
4.1567736,6.6762e-04
4.1574440,6.3801e-04
4.1580844,2.4012e-03
4.1604881,3.1465e-03
4.1636376,7.7539e-04
4.1644154,1.8816e-03
4.1662998,1.4024e-02
4.1803327,4.0916e-04
4.1807442,3.9365e-04
4.1811404,3.6581e-04
4.1815090,1.8031e-02
4.1995425,4.0460e-04
4.1999493,3.4180e-04
4.2002935,2.3342e-02
4.2236381,5.5386e-04
4.2241945,1.0903e-02
4.2351003,9.2383e-03
4.2443409,4.0370e-04
4.2447472,3.2661e-04
4.2450762,9.2751e-04
