time,runtime
0.0000040,6.8325e-04
0.0350154,2.6812e-04
0.0729895,1.1768e-03
0.0897000,3.1948e-04
0.1102135,2.7867e-04
0.1249420,3.0573e-04
0.1349893,2.9074e-04
0.1525353,3.5065e-04
0.1685288,3.9055e-04
0.1828628,4.1550e-04
0.1923025,2.8483e-04
0.2221702,3.9368e-04
0.2402934,2.9934e-04
0.2603134,5.5603e-04
0.2796744,3.4623e-04
0.3038505,3.7580e-04
0.3221629,3.3548e-04
0.3239819,2.5128e-04
0.3309423,3.4907e-04
0.3486652,3.3581e-04
0.3664661,3.9913e-04
0.3831705,5.1841e-04
0.3970890,2.5729e-04
0.3989365,3.9726e-04
0.4007238,2.4585e-04
0.4033267,4.5140e-04
0.4172223,4.1918e-04
0.4192965,2.4468e-04
0.4304089,3.6937e-04
0.4459955,3.2248e-04
0.4768366,3.4985e-04
0.4901903,3.4953e-04
0.5040754,3.4446e-04
0.5183839,3.3871e-04
0.5329196,3.2567e-04
0.5503018,3.0592e-04
0.5653845,3.0519e-04
0.5828856,5.8357e-04
0.5852829,4.8001e-04
0.5874684,3.1966e-04
0.5896338,3.5632e-04
0.6034368,4.0561e-04
0.6393639,3.8393e-04
0.6586869,3.4129e-04
0.6723835,3.4000e-04
0.7061931,3.1639e-04
0.7305315,4.3700e-04
0.7326196,2.7060e-04
0.7344470,4.1705e-04
0.7364987,2.9207e-04
0.7648316,2.9437e-04
0.7827821,4.3305e-04
0.7845693,3.1715e-04
0.7864036,2.7189e-04
0.7880387,2.7103e-04
0.8060207,5.0525e-04
0.8237153,3.3919e-04
0.8430405,4.7446e-04
0.8529922,3.1162e-04
0.8548109,2.3323e-04
0.8675612,3.2627e-04
0.8905795,3.1082e-04
0.9041591,3.8177e-04
0.9316869,3.8846e-04
0.9450641,3.3413e-04
0.9469835,3.0151e-04
0.9487109,3.2643e-04
0.9647966,2.9700e-04
0.9804891,3.2036e-04
0.9825647,2.8001e-04
1.0028174,3.4407e-04
1.0218058,3.0442e-04
1.0237601,3.5911e-04
1.0385250,3.1839e-04
1.0404869,4.8260e-04
1.0424737,3.9619e-04
1.0445954,3.4219e-04
1.0471560,3.9654e-04
1.0573260,4.0413e-04
1.0597309,4.4797e-04
1.1106284,2.6031e-04
1.1321737,2.8850e-04
1.1342629,4.2100e-04
1.1438320,3.8992e-04
1.1595882,3.2373e-04
1.1817100,5.8716e-04
1.1837152,3.5641e-04
1.1854908,3.5282e-04
1.1998098,3.5396e-04
1.2124686,4.2141e-04
1.2265141,2.2908e-03
1.2409940,3.5085e-04
1.2562529,3.1356e-04
1.2581701,2.6524e-04
1.2816966,3.2080e-04
1.2837721,3.5348e-04
1.2996738,4.0216e-04
1.3121679,2.9933e-04
1.3269686,3.5188e-04
1.3414826,2.7809e-04
1.3435682,2.6102e-04
1.3453665,3.2462e-04
1.3474872,2.9220e-04
1.3590373,3.9214e-04
1.3856006,3.1663e-04
1.3876970,3.2446e-04
1.4118634,3.6421e-04
1.4160098,2.7658e-04
1.4549462,3.6874e-04
1.4674878,5.1216e-04
1.4849106,3.0389e-04
1.4962677,3.6566e-04
1.5250734,4.3784e-04
1.5279543,4.1544e-04
1.5475010,2.8960e-04
1.5568221,3.3033e-04
1.5587195,3.0305e-04
1.5668567,6.1626e-04
1.5795205,2.5996e-04
1.5898466,3.7606e-04
1.5918633,4.4205e-04
1.6257678,3.9600e-04
1.6340342,3.3457e-04
1.6409776,3.9978e-04
1.6610487,2.9948e-04
1.6791486,4.3519e-04
1.6908247,5.0654e-04
1.7061173,3.8495e-04
1.7311549,3.3118e-04
1.7517488,2.9169e-04
1.7674991,3.5215e-04
1.7844777,2.9773e-04
1.8049084,3.1448e-04
1.8344108,3.3604e-04
1.8504524,2.6010e-04
1.8782547,3.1426e-04
1.8883492,5.0139e-04
1.9091865,3.5226e-04
1.9203192,2.7838e-04
1.9220091,2.9234e-04
1.9417013,4.3249e-04
1.9437691,2.8036e-04
1.9644669,3.1532e-04
1.9857016,3.9717e-04
1.9876777,3.0654e-04
1.9894359,3.1096e-04
2.0072253,4.9823e-04
2.0093179,3.1326e-04
2.0248585,6.1545e-04
2.0273442,5.9245e-04
2.0576549,4.2626e-04
2.0766478,4.4597e-04
2.1010659,2.9935e-04
2.1030579,3.1651e-04
2.1047199,2.6387e-04
2.1067688,3.9043e-04
2.1186993,5.2773e-04
2.1921761,4.7330e-04
2.1945400,3.5842e-04
2.2179687,2.9872e-04
2.2313902,3.2029e-04
2.2479289,3.2886e-04
2.2588887,5.0320e-04
2.2888236,7.1596e-04
2.3077161,2.7556e-04
2.3237019,3.8005e-04
2.3255248,3.2664e-04
2.3275256,2.8202e-04
2.3291142,3.4403e-04
2.3308251,2.9796e-04
2.3377409,2.8537e-04
2.3397555,3.3745e-04
2.3417432,2.8704e-04
2.3442395,3.4848e-04
2.3564978,3.7229e-04
2.3689976,4.9553e-04
2.3817139,4.2345e-04
2.3838639,2.7343e-04
2.3988342,6.9289e-03
2.4073551,3.7488e-04
2.4187062,3.2953e-04
2.4375646,3.3680e-04
2.4656899,4.1375e-04
2.4798954,2.7773e-04
2.4977832,2.7244e-04
2.5146694,2.5218e-04
2.5426242,4.1368e-04
2.5583968,4.3023e-04
2.5607629,3.1915e-04
2.5741339,2.9703e-04
2.5888214,3.5986e-04
2.5909619,2.8126e-04
2.5927675,2.9031e-04
2.6087468,3.3390e-04
2.6196637,4.0966e-04
2.6315932,4.2006e-04
2.6454568,1.8008e-03
2.6665409,2.9150e-04
2.6874125,2.8849e-04
2.7093270,6.1705e-04
2.7232432,4.0737e-04
2.7254622,3.5487e-04
2.7360699,3.8612e-04
2.7378321,3.1791e-04
2.7667298,3.1883e-04
2.7864602,3.9328e-04
2.8032146,3.2829e-04
2.8217075,3.4272e-04
2.8517468,3.7572e-04
2.8882916,3.7228e-04
2.9040804,3.7767e-04
2.9280534,3.0760e-04
2.9452982,3.7263e-04
2.9641221,3.0101e-04
2.9727693,2.9634e-04
2.9921172,3.6688e-04
3.0147066,2.8507e-04
3.0293622,2.8067e-04
3.0434163,3.0353e-04
3.0581937,2.4795e-04
3.0662847,3.2394e-04
3.0773480,4.1023e-04
3.0944293,3.0492e-04
3.0963573,3.1271e-04
3.1135139,4.1409e-04
3.1154623,2.7628e-04
3.1171651,2.8728e-04
3.1192405,5.4820e-04
3.1212497,3.5287e-04
3.1234467,3.7653e-04
3.1389437,5.2200e-04
3.1529143,4.3739e-04
3.1758568,5.8209e-04
3.2022486,3.8442e-04
3.2182744,2.6606e-04
3.2368441,3.7276e-04
3.2613974,3.6889e-04
3.2741175,2.6982e-04
3.2863817,3.3337e-04
3.3020935,3.5856e-04
3.3142791,3.9791e-04
3.3276751,1.0703e-02
3.3404107,3.3802e-04
3.3521781,8.8859e-04
3.3637099,1.3842e-02
3.3957880,2.8043e-04
3.3978112,1.3296e-03
3.4079163,1.0317e-03
3.4213982,3.4983e-04
3.4233503,5.6315e-04
3.4407527,3.2527e-04
3.4503622,4.9256e-04
3.4651613,4.3472e-04
3.4800079,2.7676e-04
3.4878514,5.5972e-04
3.5113754,2.7658e-04
3.5190895,3.7263e-04
3.5353422,4.3115e-03
3.5547829,3.3379e-04
3.5771027,2.6371e-04
3.5854726,3.2497e-04
3.5872276,2.5820e-04
3.5889904,9.0726e-04
3.5915523,3.1441e-04
3.6005459,3.2124e-04
3.6425745,4.0509e-04
3.6673484,2.7762e-04
3.6854396,2.0845e-02
3.7096517,6.1301e-04
3.7127056,5.0545e-04
3.7265368,5.5428e-04
3.7491071,3.6190e-04
3.7818637,3.1259e-04
3.7951174,2.5153e-04
3.7968452,3.2906e-04
3.7987120,2.6597e-04
3.8003037,2.5869e-04
3.8180969,3.5574e-04
3.8443363,2.6793e-04
3.8459864,3.3590e-04
3.8588219,3.4004e-04
3.8605359,2.9021e-04
3.8765309,3.0800e-04
3.9013305,2.7364e-04
3.9136143,4.1875e-04
3.9215178,3.0298e-04
3.9496856,3.0257e-04
3.9646506,3.1273e-04
3.9881916,3.5303e-04
4.0001788,2.9548e-04
4.0107250,3.0256e-04
4.0209298,3.3020e-04
4.0231643,2.9058e-04
4.0493488,3.3445e-04
4.0823832,4.2965e-04
4.0848923,3.6678e-04
4.0963106,3.0363e-04
4.1150928,3.2805e-04
4.1291156,3.2507e-04
4.1432185,2.9072e-04
4.1453238,2.9163e-04
4.1647744,2.9622e-04
4.1822081,4.9227e-04
4.2004442,3.7266e-04
4.2137470,3.0360e-04
4.2301888,3.7323e-04
4.2390599,3.1992e-04
4.3170919,3.6090e-04
4.3400497,4.0912e-04
4.3420596,3.6962e-04
4.3582873,3.2672e-04
4.3712320,3.5172e-04
4.3851385,3.8533e-04
4.4077330,3.6066e-04
4.4196844,3.2769e-04
4.4227223,3.1322e-04
4.4384480,3.2602e-04
4.4403811,3.2077e-04
4.4523001,3.4347e-04
4.4542255,2.9329e-04
4.4560456,2.4762e-04
4.4584432,3.3447e-04
4.4726963,3.0443e-04
4.4930592,2.5768e-04
4.5044961,3.3655e-04
4.5224895,3.3978e-04
4.5418196,3.2281e-04
4.5675025,2.8769e-04
4.5725675,3.0725e-04
4.5848417,3.8150e-04
4.6027942,2.9575e-04
4.6188641,3.8580e-04
4.6402607,2.6656e-04
4.6511269,3.2666e-04
4.6643677,2.8382e-04
4.6791964,3.2490e-04
4.7013021,2.8233e-04
4.7030230,2.6436e-04
4.7182202,3.0336e-04
4.7283316,6.1092e-04
4.7304769,3.3096e-04
4.7323174,3.5089e-04
4.7537642,3.3270e-04
4.7663188,3.4901e-04
4.7681704,4.7812e-04
4.7744665,2.9041e-04
4.7784777,2.5578e-04
4.7981772,2.8350e-04
4.7997532,3.0545e-04
4.8014560,3.3421e-04
4.8033872,2.8131e-04
4.8178391,2.6110e-04
4.8330669,3.2588e-04
4.8568997,4.0206e-04
4.8751884,2.9224e-04
4.8786879,4.6979e-04
4.8926015,2.9025e-04
4.9083886,4.1882e-04
4.9144444,3.9306e-04
4.9297190,3.7357e-04
4.9487967,2.9090e-04
4.9505672,3.1277e-04
4.9945726,3.3867e-04
5.0087156,3.2406e-04
5.0224352,2.9302e-04
5.0242767,3.9404e-04
5.0424986,2.3919e-04
5.0702147,3.6710e-04
5.0874338,3.4285e-04
5.1056662,2.9530e-04
5.1226006,5.4320e-04
5.1330118,3.5720e-04
5.1570144,3.1997e-04
5.1703072,3.9551e-04
5.1913571,3.5234e-04
5.1934366,4.2470e-04
5.2107859,3.1119e-04
5.2267838,3.6681e-04
5.2414918,3.4299e-04
5.2683296,3.4185e-04
5.2708230,6.7043e-04
5.2822447,2.8908e-04
5.2962360,3.2259e-04
