time,runtime
0.0000040,5.5789e-04
0.0551085,1.0759e-03
0.1704382,4.6045e-04
0.1799957,4.6100e-04
0.1981238,4.9134e-04
0.2005896,4.6800e-04
0.2114090,5.3901e-04
0.2138849,5.8134e-04
0.2290296,6.0332e-04
0.3185931,5.0168e-04
0.4184550,6.7618e-04
0.4466903,5.0409e-04
0.4492650,4.6822e-04
0.4633700,4.8142e-04
0.4812277,4.8952e-04
0.4832950,4.3864e-04
0.4854361,5.2365e-04
0.5408580,6.1913e-04
0.5587909,4.8435e-04
0.5612812,4.5160e-04
0.5771294,4.0298e-04
0.5888329,4.3279e-04
0.5911725,5.9197e-04
0.6083478,5.9399e-04
0.6243846,5.3953e-04
0.6779333,4.8501e-04
0.7138897,5.2200e-04
0.7159275,5.0347e-04
0.7182171,1.0467e-03
0.7740911,5.8193e-04
0.7924451,5.9312e-04
0.8099490,5.7313e-04
0.8149651,6.9875e-04
0.8175533,5.1008e-04
0.8199200,5.7571e-04
0.8220762,5.6713e-04
0.8241780,6.1175e-04
0.8279737,5.7977e-04
0.8301231,5.1617e-04
0.8321919,4.0914e-04
0.8483394,4.9210e-04
0.8625970,1.7879e-03
0.8861511,5.7149e-04
0.9022198,5.9121e-04
0.9410374,5.5750e-04
0.9622363,5.8276e-04
0.9643158,4.4207e-04
0.9663315,4.7625e-04
0.9738790,4.0245e-04
0.9841806,5.5483e-04
1.0704154,4.8159e-04
1.0726697,4.9121e-04
1.0874145,4.7700e-04
1.0950471,4.7370e-04
1.1196918,5.1224e-04
1.1219876,5.6093e-04
1.1241808,4.8444e-04
1.1262263,5.2818e-04
1.1722319,5.8559e-04
1.2415845,4.8627e-04
1.2550308,5.1240e-04
1.2577302,5.2393e-04
1.2599846,5.2751e-04
1.2627193,4.8262e-04
1.2795559,4.7729e-04
1.2818955,5.0498e-04
1.2841754,5.5244e-04
1.2864079,4.8429e-04
1.2883790,3.9865e-04
1.2906785,4.6709e-04
1.2997186,5.3783e-04
1.3020988,5.8361e-04
1.3042516,4.9735e-04
1.3065585,5.7507e-04
1.3176454,4.4692e-04
1.3609334,8.6462e-04
1.3900443,5.3487e-04
1.3937898,4.4714e-04
1.4156678,4.7371e-04
1.4178232,4.0216e-04
1.4293958,4.3900e-04
1.4330362,4.7800e-04
1.4419622,4.3461e-04
1.4677647,4.6790e-04
1.4813610,4.2403e-04
1.4836220,4.7228e-04
1.4858218,4.0337e-04
1.4879818,4.2921e-04
1.5032270,9.6377e-04
1.5059402,4.1286e-04
1.5083553,4.4877e-04
1.5104814,4.1183e-04
1.5669169,6.8654e-04
1.5693676,4.0167e-04
1.5750877,5.3576e-04
1.6023450,5.1384e-04
1.6165844,5.0090e-04
1.6336260,4.8792e-04
1.6414307,5.6356e-04
1.6954194,5.7180e-04
1.6982373,5.7523e-04
1.7525247,6.2373e-04
1.7717528,6.3616e-04
1.7894855,6.9428e-04
1.7920146,4.9592e-04
1.8080068,7.0833e-04
1.8169147,5.8093e-04
1.8745458,7.6940e-04
1.8772738,4.8365e-04
1.8796480,5.2086e-04
1.8838285,5.4207e-04
1.9081563,4.6685e-04
1.9185640,6.8112e-04
1.9361639,4.8495e-04
1.9446847,4.2169e-04
1.9469441,5.4267e-04
1.9576025,8.3111e-04
1.9749917,5.8375e-04
1.9903288,7.2810e-04
1.9979701,5.2810e-04
2.0156388,1.0892e-02
2.0407927,5.2991e-04
2.0793369,4.8521e-04
2.1159060,5.1821e-04
2.1310728,4.1932e-04
2.1504974,9.5031e-04
2.1713226,4.6372e-04
2.1897483,5.3843e-04
2.2081435,4.1184e-04
2.2579119,4.1540e-04
2.2744911,4.6510e-04
2.2855422,4.8079e-04
2.3045006,5.5094e-04
2.3203678,4.9230e-04
2.3583250,5.0991e-04
2.3731461,5.1654e-04
2.3895104,4.3342e-04
2.3916266,4.8345e-04
2.4058125,4.4560e-04
2.4257360,4.5616e-04
2.4432356,4.7114e-04
2.4640815,6.5679e-04
2.4766939,6.2410e-04
2.4865093,4.6777e-04
2.4887674,5.3596e-04
2.4962142,5.6710e-04
2.5046263,4.6568e-04
2.5134306,4.5787e-04
2.5230987,4.8972e-04
2.5420959,6.1287e-04
2.5574374,4.4604e-04
2.5594027,4.1957e-04
2.5617917,4.3481e-04
2.5857048,5.0806e-04
2.6144600,5.5516e-04
2.6299515,6.0358e-04
2.6571262,5.8816e-04
2.6751106,4.0844e-04
2.6926367,4.8489e-04
2.7351105,5.8678e-04
2.7476127,5.9889e-04
2.7655778,4.4220e-04
2.7782695,5.1694e-04
2.7892151,7.9708e-04
2.8026998,5.1718e-04
2.8152320,4.1708e-04
2.8556669,4.9404e-04
2.8669307,5.7480e-04
2.8899736,4.9939e-04
2.9099154,7.0719e-04
2.9267540,4.9285e-04
2.9380589,6.9895e-04
2.9576323,5.9705e-04
2.9697313,7.2376e-04
2.9883378,5.0517e-04
3.0023191,4.1860e-04
3.0170217,4.3159e-04
3.0311346,7.5300e-04
3.0394616,5.0092e-04
3.0487788,5.0484e-04
3.0575430,5.4098e-04
3.0600114,5.7607e-04
3.0782328,6.9168e-04
3.0893085,5.1204e-04
3.1067557,4.4367e-04
3.1252265,5.0646e-04
3.1272376,5.3679e-04
3.1292479,9.1088e-04
3.1896966,5.7314e-04
3.1958447,4.8071e-04
3.1979530,5.1467e-04
3.2310920,6.4596e-04
3.2499554,6.3012e-04
3.2777541,4.7569e-04
3.2874165,4.7181e-04
3.2996800,4.8213e-04
3.3140416,4.8523e-04
3.3381004,4.7847e-04
3.3688557,4.9736e-04
3.3746064,4.5799e-04
3.3767576,4.7473e-04
3.4038744,5.6424e-04
3.4059529,4.7605e-04
3.4372070,6.5857e-04
3.4395492,4.1458e-04
3.4518049,4.3040e-04
3.4543743,4.9744e-04
3.5318832,5.4769e-04
3.5629361,5.1038e-04
3.5651886,4.4830e-04
3.5724103,4.8342e-04
3.5751550,4.9796e-04
3.5774045,4.9263e-04
3.6260638,7.7359e-04
3.6287203,4.8855e-04
3.6469336,4.5158e-04
3.6492512,4.6150e-04
3.6863337,5.2756e-04
3.7055902,5.9592e-04
3.7426708,6.2553e-04
3.7946270,2.3909e-03
3.8403528,5.5900e-04
3.8428695,4.3236e-04
3.8450921,4.7443e-04
3.8656843,7.4698e-04
3.9203954,4.3177e-04
3.9798124,1.0407e-03
3.9828119,5.9327e-04
3.9986892,4.1972e-04
4.0007014,4.2412e-04
4.0068154,5.9313e-04
4.0091448,4.8389e-04
4.0115027,6.2284e-04
4.0229378,5.3040e-04
4.0251865,6.8500e-04
4.0276976,4.3515e-04
4.0300560,1.0257e-03
4.0600286,5.5675e-04
4.0776253,4.8718e-04
4.0815616,4.2830e-04
4.0836935,5.6092e-04
4.0859623,5.7357e-04
4.1185117,4.0753e-03
4.1494861,5.2315e-04
4.1556592,5.7699e-04
4.1581707,5.4954e-04
4.1606040,5.2156e-04
4.2257571,5.0081e-04
4.2735858,7.3321e-04
4.2763877,5.8055e-04
4.2790461,5.1870e-04
4.2817674,5.1061e-04
4.3297353,4.9235e-04
4.3740215,4.8959e-04
4.3764234,5.7992e-04
4.3787680,3.7226e-04
4.3807616,4.6064e-04
4.3828888,6.5517e-04
4.3853693,5.4649e-04
4.3875465,4.8690e-04
4.3896942,5.2177e-04
4.3918037,5.2468e-04
4.3987980,5.5727e-04
4.4320607,5.8241e-04
4.4490886,6.5169e-04
4.4513993,4.9020e-04
4.4536672,4.5302e-04
4.4556694,4.3742e-04
4.4890656,4.6068e-04
4.5101194,5.1770e-04
4.5206671,5.5670e-04
4.5475802,4.7900e-04
4.5584641,5.1427e-04
4.5860004,5.6330e-04
4.5885887,4.0611e-04
4.5923438,5.1254e-04
4.5952668,4.8670e-04
4.5974321,5.2257e-04
4.6372676,4.8903e-04
4.6623330,5.3168e-04
4.6650825,5.7204e-04
4.6671562,6.4476e-04
4.6695657,5.0107e-04
4.6720109,4.9749e-04
4.6742911,6.1782e-04
4.6764960,5.0765e-04
4.6877661,7.2920e-04
4.6903148,5.8769e-04
4.7054148,5.9959e-04
4.7212472,5.3561e-04
4.7320857,5.2519e-04
4.7470121,7.5458e-04
4.7496352,7.1960e-04
4.7903590,4.9215e-04
4.8757658,4.7417e-04
4.8779640,4.6322e-04
4.8884420,5.1010e-04
4.9028277,5.7660e-04
4.9154005,5.9511e-04
4.9385571,5.0764e-04
4.9407597,5.9033e-04
4.9553580,5.8869e-04
4.9720111,5.9742e-04
4.9835505,4.4058e-04
4.9889035,4.4563e-04
4.9912620,5.3295e-04
5.0675044,5.3463e-04
5.0761724,4.4475e-04
5.1108108,5.8230e-04
5.1132226,3.5862e-04
5.1397171,5.5790e-04
5.1589236,5.0498e-04
5.1799736,4.2187e-04
5.1925440,6.8740e-04
5.2102180,4.6274e-04
5.2297907,4.6048e-04
5.2466702,4.5254e-04
5.2646246,6.6108e-04
5.2807646,4.9871e-04
5.3026814,3.6397e-03
5.3374381,5.6177e-04
5.3399477,4.6059e-04
5.3495941,5.1454e-04
5.3518076,4.6200e-04
5.3844523,9.9880e-03
5.4030929,5.3884e-04
5.4055223,4.9978e-04
5.4216256,5.2460e-04
5.4366865,5.4937e-04
