time,runtime
0.0069607,6.9148e-04
0.0101570,7.5517e-04
0.0125581,7.5227e-04
0.0146082,1.3631e-02
0.0296987,5.4634e-02
0.0858009,1.9682e-02
0.1070698,2.2097e-02
0.1306005,1.7031e-02
0.1491258,7.6253e-04
0.1516587,1.7000e-02
0.1703140,6.2051e-04
0.1724005,7.6408e-03
0.1816306,1.8154e-02
0.2013429,1.4502e-02
0.2217282,9.0123e-04
0.2242023,1.1929e-02
0.2374770,1.0015e-02
0.2487111,6.3610e-04
0.2510089,1.8660e-02
0.2712986,6.3700e-04
0.2734393,1.2978e-02
0.2880239,6.7056e-04
0.2900189,1.2571e-02
0.3040870,1.4958e-02
0.3204167,6.8479e-04
0.3223915,8.7355e-03
0.3324175,2.3713e-02
0.3578111,1.9827e-02
0.3798811,1.9400e-02
0.4006869,1.1552e-02
0.4137894,2.8680e-02
0.4442186,2.6371e-02
0.4720363,1.4040e-02
0.4874733,8.2768e-03
0.4972384,8.1848e-04
0.4998331,2.3259e-02
0.5244913,3.3666e-02
0.5596288,1.6982e-02
0.5780444,5.9362e-04
0.5799139,2.1662e-02
0.6028907,7.1144e-04
0.6051908,1.5347e-02
0.6224400,7.5362e-04
0.6244978,6.4812e-04
0.6265084,1.9722e-02
0.6475514,6.3487e-04
0.6492200,2.0067e-02
0.6706118,5.6681e-04
0.6727425,6.3337e-04
0.6746860,6.6172e-04
0.6769657,7.9182e-04
0.6793556,7.0922e-03
0.6877506,8.2241e-03
0.6972877,1.2657e-02
0.7112162,1.0424e-02
0.7231125,1.2234e-02
0.7369645,2.8750e-02
0.7670356,1.5649e-02
0.7840047,6.5322e-04
0.7862350,5.7841e-03
0.7933946,2.9988e-02
0.8251690,8.1827e-04
0.8275303,6.7773e-04
0.8297331,7.4223e-04
0.8316908,6.1419e-04
0.8337812,5.9712e-04
0.8360238,7.2700e-04
0.8385450,8.6070e-04
0.8413133,6.9068e-04
0.8437833,1.5320e-02
0.8608774,8.5777e-03
0.8709220,3.1095e-03
0.8754125,7.3248e-04
0.8775951,1.4465e-02
0.8935310,2.1838e-02
0.9167350,7.1474e-04
0.9187236,1.1451e-02
0.9318355,2.1591e-03
0.9353420,8.8174e-04
0.9377033,8.2223e-04
0.9399353,6.9753e-04
0.9418322,6.0389e-04
0.9441105,1.6883e-03
0.9471051,6.3060e-04
0.9492741,6.3003e-04
0.9511281,5.3984e-04
0.9535931,1.8632e-02
0.9734814,1.1478e-02
0.9863285,6.1801e-04
0.9884754,6.2666e-04
0.9904707,6.0266e-04
0.9924308,6.8885e-04
0.9945099,1.0180e-03
0.9967911,5.3482e-03
1.0034449,6.5127e-04
1.0057505,6.5493e-04
1.0077121,6.2570e-04
1.0094837,5.9713e-04
1.0113300,5.7472e-04
1.0132035,7.1999e-04
1.0155808,4.1529e-03
1.0211135,7.4804e-03
1.0300288,7.4272e-04
1.0321026,7.6146e-04
1.0342947,6.0628e-04
1.0362544,6.6452e-04
1.0386537,6.0506e-04
1.0408273,1.9184e-02
1.0614088,6.1735e-04
1.0693023,8.9889e-04
1.0718685,5.9232e-04
1.0737528,1.3085e-02
1.0922050,6.4666e-04
1.0941997,1.0640e-02
1.1063064,7.4668e-03
1.1152427,9.0414e-04
1.1174971,1.5672e-02
1.1345984,6.4604e-04
1.1365919,9.4923e-04
1.1389698,6.6213e-04
1.1413543,6.6888e-04
1.1436132,6.9227e-03
1.1521255,1.3540e-02
1.1691135,9.7017e-04
1.1716361,8.0539e-04
1.1737683,6.6220e-03
1.1822101,8.5242e-04
1.1846781,6.9452e-03
1.1931783,6.2747e-04
1.1950910,1.4733e-02
1.2114494,1.3024e-02
1.2262634,1.5479e-02
1.2434133,7.8853e-04
1.2456681,7.4293e-04
1.2477658,6.0855e-04
1.2500665,6.8049e-04
1.2523183,9.1343e-04
1.2548857,1.2766e-02
1.2693849,5.8116e-03
1.2764609,5.2924e-02
1.3306866,4.8602e-02
1.3804595,3.8463e-02
1.4203767,6.3120e-04
1.4223446,7.1250e-04
