time,runtime
0.0000035,3.8715e-03
0.1699009,1.4045e-03
0.3042695,3.5425e-04
0.3063020,5.4170e-04
0.3214163,2.9233e-04
0.4100955,8.3450e-04
0.4128972,9.9492e-04
0.4157260,3.1364e-04
0.4176519,6.3593e-04
0.4823567,3.8474e-04
0.4925637,4.1357e-04
0.5248015,3.9036e-04
0.5542432,4.0243e-04
0.5843969,8.6960e-04
0.5873621,5.8142e-04
0.6246797,6.3290e-04
0.6438371,8.5085e-04
0.6534484,1.2622e-02
0.6918430,3.1655e-02
0.7458690,2.8721e-02
0.8026391,2.4912e-02
0.8648242,2.5128e-02
0.9165299,3.6681e-02
0.9704489,2.1603e-02
1.0402856,2.4978e-02
1.1155725,2.0289e-02
1.1801653,2.6010e-02
1.2558264,1.0349e-03
1.3160765,5.8349e-04
1.3557464,2.8267e-02
1.4144205,9.3077e-04
1.4463545,8.1452e-03
1.4708761,5.1309e-03
1.5077264,5.5792e-04
1.5266261,3.0335e-04
1.5706185,3.5913e-04
1.5911515,2.8850e-04
1.6023723,2.5501e-04
1.6385316,5.8054e-04
1.6552657,6.3255e-04
1.6635772,3.7364e-04
1.7300603,3.0771e-04
1.7586309,4.8809e-04
1.8475724,3.7256e-04
1.8551619,4.1838e-04
1.8662243,3.9699e-04
1.8815385,3.1378e-04
1.9076442,3.5923e-04
1.9097388,2.7925e-04
1.9120539,2.7396e-04
1.9139534,2.5213e-04
1.9948591,2.7070e-02
2.0379951,3.1604e-04
2.1018276,3.0477e-04
2.1413915,3.4393e-04
2.1775842,2.7853e-04
2.1794734,3.3860e-04
2.1814766,2.7060e-04
2.2158806,2.9139e-04
2.2278845,3.1360e-04
2.2298717,2.8005e-04
2.2558966,3.6147e-04
2.2721391,2.7787e-04
2.3091164,3.0460e-04
2.3130867,3.6451e-04
2.3460419,3.3182e-04
2.3742557,2.9285e-04
2.4078460,3.1863e-04
2.4098990,3.1371e-04
2.4186480,3.6571e-04
2.4324300,3.0221e-04
2.4464030,3.2573e-04
2.4481649,3.0330e-04
2.4500918,2.7022e-04
2.5657539,4.0886e-04
2.5740709,3.9307e-04
2.5763874,2.7185e-04
2.5822282,3.6300e-04
2.6024008,3.6064e-04
2.6158898,4.3197e-04
2.6180320,2.4410e-04
2.6199508,2.8057e-04
2.6219010,2.5189e-04
2.6326830,2.9161e-04
2.6361566,3.2191e-04
2.6380067,3.8521e-04
2.6642697,3.2263e-04
2.6874802,2.9452e-04
2.6892889,3.1866e-04
2.7028143,3.5041e-04
2.7051158,3.7902e-04
2.7186143,6.7004e-04
2.7210369,3.5401e-04
2.7230215,3.7366e-04
2.7378581,3.4689e-04
2.7452788,3.1717e-04
2.7473330,2.9667e-04
2.7492485,3.3906e-04
2.7737327,6.5154e-04
2.8163981,3.0600e-04
2.8292809,4.7307e-04
2.8319314,3.7991e-04
2.8380053,3.3730e-04
2.8573086,2.6002e-04
2.8736529,6.7478e-04
2.8763373,6.2522e-04
2.8785086,2.9394e-04
2.8805294,6.1534e-04
2.8829229,3.9815e-04
2.8849030,3.3523e-04
2.8869286,2.7008e-04
2.8889160,2.6768e-04
2.9020030,4.8320e-04
2.9170637,2.6515e-04
2.9508421,3.2095e-04
2.9529171,3.9868e-04
2.9671428,3.2989e-04
2.9690793,2.8562e-04
2.9925208,3.4703e-04
2.9945378,3.2170e-04
2.9964697,3.1411e-04
3.0179133,3.4822e-04
3.0198443,3.1057e-04
3.0273435,3.2687e-04
3.0386140,3.1942e-04
3.0507267,4.0448e-04
3.0529203,3.7209e-04
3.0551200,5.7617e-04
3.0576723,2.5558e-04
3.0595753,2.9556e-04
3.0626361,3.1273e-04
3.0645773,2.4113e-04
3.0918751,2.9894e-04
3.1313407,2.7282e-04
3.1652899,4.3587e-04
3.2213888,3.1395e-04
3.2436612,3.1922e-04
3.2621942,4.2284e-04
3.2812643,4.4205e-04
3.2988319,3.7310e-04
3.3009043,7.2737e-04
3.3034534,8.0324e-04
3.3060989,3.6943e-04
3.3100328,2.9964e-04
3.3123064,2.7991e-04
3.3252716,3.1335e-04
3.3463583,3.0986e-04
3.3557520,2.9606e-04
3.3753505,3.9021e-04
3.3948042,3.3608e-04
3.3966851,2.8674e-04
3.4128997,2.9728e-04
3.4317434,3.8949e-04
3.4463656,3.7574e-04
3.4678226,8.4428e-04
3.4842124,5.2089e-04
3.4997325,2.6905e-04
3.5366266,2.5285e-04
3.5548780,4.2720e-04
3.5724378,3.1311e-04
3.5883961,2.8333e-04
3.5907190,3.9658e-04
3.6058621,5.9651e-04
3.6241519,4.1124e-04
3.6511083,2.8350e-04
3.6708648,3.0787e-04
3.6921887,4.5437e-04
3.7097754,3.2365e-04
3.7124312,5.0237e-04
3.7144320,4.2785e-04
3.7291634,3.6230e-04
3.7512345,2.8780e-04
3.7689431,5.2466e-04
3.8055747,4.9024e-04
3.8285050,4.4571e-04
3.8779206,8.4806e-04
3.9225230,2.8790e-04
3.9470382,4.9204e-04
3.9496362,3.1329e-04
3.9564490,3.5991e-04
3.9585052,9.3096e-04
3.9680393,8.0117e-04
3.9710186,2.7834e-04
3.9732718,2.5974e-04
3.9750097,4.7545e-03
3.9814987,3.3827e-04
3.9989839,2.8275e-04
4.0144067,4.0358e-04
4.0168352,3.5362e-04
4.0305901,3.6517e-04
4.0328135,3.0690e-04
4.0348864,2.3728e-04
4.0368266,2.9242e-04
4.0387130,2.8245e-04
4.0405955,2.9977e-04
4.0577564,2.6211e-04
4.0595508,3.1957e-04
4.0613928,2.4444e-04
4.0736198,2.2409e-03
4.0776811,3.0701e-04
4.0795851,3.4155e-04
4.0814648,3.8460e-04
4.0888572,3.2555e-04
4.0965753,2.5818e-04
4.1209030,5.7023e-04
4.1239915,5.4383e-04
4.1263232,2.6003e-04
4.1281486,3.0315e-04
4.1591334,2.9088e-04
4.1611924,2.9507e-04
4.1640210,3.0236e-04
4.1659255,2.5749e-04
4.2026920,3.3565e-04
4.2202282,3.3038e-04
4.2411199,3.1040e-04
4.2429504,2.8503e-04
4.2595782,3.0605e-04
4.2654800,3.6288e-04
4.2706084,4.2692e-04
4.2729282,4.1183e-04
4.2753439,3.3251e-04
4.3071895,3.2761e-04
4.3206558,5.1741e-04
4.3379173,3.0340e-04
4.3399124,3.0421e-04
4.3569832,4.0935e-04
4.3607259,2.9655e-04
4.3626823,2.8045e-04
4.3646584,3.9739e-04
4.4169626,2.7856e-04
4.4483871,3.1386e-04
4.4606671,2.8309e-04
4.4666948,3.7426e-04
4.4688144,3.3402e-04
4.4710894,2.4657e-04
4.4915404,3.1111e-04
4.4935389,2.9707e-04
4.4952898,2.4776e-04
4.5030389,7.7013e-04
4.5317779,5.1572e-04
4.5339265,2.6842e-04
4.5358438,3.1127e-04
4.5506597,2.9427e-04
4.5527515,2.6382e-04
4.5623918,3.0795e-04
4.5735846,3.3710e-04
4.6076112,3.9507e-04
4.6148405,6.7441e-04
4.6281352,2.5477e-04
4.6428494,3.4652e-04
4.6557117,2.7159e-04
4.6861148,3.2324e-04
4.7176299,2.9225e-04
4.7330775,3.2452e-04
4.7353454,2.7393e-04
4.7798834,3.7421e-04
4.7933946,7.8368e-03
4.8031712,9.9447e-04
4.8058352,2.6965e-04
4.8201318,3.0713e-04
4.8220711,3.1036e-04
4.8459620,2.8609e-04
4.8797364,2.9809e-04
4.9095283,3.0009e-04
4.9241748,3.4125e-04
4.9262342,2.6295e-04
4.9281301,2.4529e-04
4.9383116,2.9088e-04
4.9480586,3.8683e-04
4.9517827,3.8323e-04
4.9539266,2.7798e-04
4.9560304,2.6667e-04
4.9848919,4.4579e-04
5.0271239,4.1566e-04
5.0528402,2.9052e-04
5.0892801,2.4093e-04
5.1050382,6.9187e-04
5.1178613,4.3850e-04
5.1199813,3.1538e-04
5.1218972,2.8992e-04
5.1396122,2.8364e-04
5.1429620,3.0970e-04
5.1450272,2.7446e-04
5.1634955,4.7954e-04
5.1657839,2.7136e-04
5.1849298,4.0011e-04
5.1873441,2.7645e-04
5.1893430,3.7600e-04
5.1915545,2.9189e-04
5.1961756,4.7301e-04
5.1983700,3.0213e-04
5.2154765,4.1687e-04
5.2181659,5.2959e-04
5.2206583,2.6812e-04
5.2224622,2.3715e-04
5.2246308,4.0769e-04
5.2310843,3.2363e-04
5.2339115,8.5461e-04
5.2437248,1.1215e-03
5.2542200,3.6637e-04
5.2563510,3.5103e-04
5.3012276,6.2945e-04
5.3161211,3.2707e-04
5.3820024,6.7869e-03
5.4156346,3.0846e-04
5.4178853,3.5638e-04
5.4198217,3.5532e-04
5.4220371,4.2434e-04
5.4324188,3.3395e-04
5.4344401,3.0642e-04
5.4593740,5.5776e-04
5.4855328,4.1435e-03
5.4918509,2.3352e-04
5.5090251,3.5301e-04
5.5108480,3.0481e-04
5.5130296,3.4853e-04
5.5149713,3.1613e-04
5.5167193,2.6985e-04
5.5185313,3.9165e-04
5.5205545,2.9234e-04
5.5225401,3.3829e-04
5.5279460,9.9714e-04
5.5311894,3.1971e-04
5.5331621,2.5830e-04
5.5349951,2.8016e-04
5.5495853,2.8884e-04
5.5578437,3.4849e-04
5.5690336,2.9619e-04
5.5714202,4.0365e-04
5.5770102,3.1916e-04
5.5819988,4.0584e-04
5.6105852,3.3392e-04
5.6220622,3.6319e-04
5.6241632,3.3366e-04
5.6569152,4.1383e-04
5.7032704,4.6742e-04
5.7374125,2.7472e-04
5.7494688,2.8646e-04
5.7628965,3.2258e-04
5.8488698,2.8753e-04
5.8669453,1.1014e-03
5.8699818,3.4408e-04
5.9069695,5.5425e-04
5.9195380,4.8963e-04
5.9218507,3.7917e-04
5.9237599,2.6196e-04
5.9263921,3.1009e-04
5.9286447,4.1551e-04
5.9307294,3.6640e-04
5.9327374,6.6423e-04
5.9353404,3.6958e-04
5.9376287,2.8164e-04
5.9397440,3.9873e-04
5.9437532,2.9323e-04
5.9637494,2.3696e-04
5.9764004,3.1494e-04
5.9872146,3.0609e-04
5.9893560,3.1106e-04
6.0151544,3.0894e-04
6.0273066,3.5028e-04
6.0434747,3.3782e-04
6.0725331,3.5936e-04
6.0892868,3.7967e-04
6.1227818,2.9772e-04
6.1407251,3.2464e-04
6.1635766,3.0429e-04
6.1803670,5.4698e-04
6.1971745,3.6346e-04
6.2386827,2.6627e-04
6.2558904,4.6119e-04
6.2798786,3.6194e-04
6.3107276,3.7805e-04
6.3407927,3.3467e-04
6.3533411,3.6603e-04
6.3573651,3.2704e-04
6.3593898,7.6252e-04
6.3618131,3.1437e-04
6.4621882,3.1859e-04
6.4881415,2.8905e-04
6.4970064,3.4799e-04
6.4993505,3.0731e-04
6.5012145,2.7827e-04
6.5031209,2.8723e-04
6.5049405,2.8891e-04
6.5067577,2.9927e-04
6.5086403,2.7997e-04
6.5270700,3.2917e-04
6.5300388,2.9263e-04
6.5330424,3.0289e-04
6.5350118,2.5386e-04
6.5472212,6.9275e-04
6.5496888,3.6310e-04
6.5519757,3.5382e-04
6.5544543,2.9677e-04
6.5566487,4.3971e-04
6.5587335,4.1772e-04
6.5861263,2.8573e-04
6.6033111,4.5039e-04
6.6174355,3.2297e-04
6.6204286,4.1580e-04
6.6296391,7.2020e-04
6.6561618,4.3526e-04
6.6604977,3.7711e-04
6.6784325,2.7762e-04
6.6803918,3.8398e-04
6.6953692,3.4195e-04
6.7004395,3.0453e-04
6.7432394,3.2939e-04
6.7793274,3.9998e-04
6.8100648,4.4975e-04
6.8391781,3.7580e-04
6.8417096,2.8837e-04
6.8441753,2.8136e-04
6.8526030,3.2810e-04
6.8652081,2.8135e-04
6.8771391,2.6589e-04
6.8790874,3.1159e-04
6.8810210,2.5249e-04
6.8986301,3.2126e-04
6.9004893,2.5413e-04
6.9024496,4.2422e-04
6.9382420,1.6406e-03
6.9860873,3.3325e-04
7.0018401,3.2782e-04
7.0132499,1.4377e-04
7.0273128,2.8032e-04
7.0342832,3.7023e-04
7.0365171,7.0973e-04
7.0510697,3.1387e-04
7.0529637,1.3485e-04
7.0746050,3.2496e-04
7.1210804,2.7682e-04
7.1287041,3.8698e-04
7.1606998,3.5815e-04
7.1968026,2.3457e-04
7.2102437,3.0662e-04
7.2127080,4.3870e-03
7.2231841,5.1964e-04
7.2256007,1.2967e-02
7.2570000,2.6435e-04
7.2733335,3.4249e-04
7.2754660,3.1161e-04
7.3227906,2.0758e-02
7.3451509,3.7660e-04
7.3564262,2.8896e-04
7.4016128,3.8959e-04
7.4093223,7.5247e-04
7.4518566,4.4607e-04
7.4664998,3.9397e-04
7.4685268,3.5395e-04
