time,runtime
0.0000040,3.7817e-02
0.1744132,1.2922e-02
0.2587574,7.8001e-03
0.2691785,5.6665e-04
0.2925980,5.9468e-04
0.3081380,1.1006e-02
0.3329741,2.1502e-02
0.3747337,1.3534e-02
0.4027426,8.2130e-03
0.4223918,9.7972e-03
0.4377663,1.1876e-02
0.4571218,2.7380e-02
0.4900728,3.2500e-03
0.4971133,2.2287e-02
0.5583335,4.0797e-03
0.5645424,1.8964e-02
0.5995972,1.1675e-03
0.6035256,4.4933e-03
0.6118346,1.7220e-02
0.6446149,3.4792e-02
0.6901920,1.5357e-02
0.7072526,7.2301e-04
0.7097468,5.1449e-04
0.7118397,2.8062e-03
0.7164097,5.8020e-04
0.7187878,4.5253e-03
0.7267558,6.8255e-04
0.7346246,6.2588e-03
0.7428369,3.1090e-03
0.7497510,1.8895e-02
0.7788255,1.3069e-02
0.8040332,2.8844e-03
0.8432511,6.5871e-04
0.8571795,9.1101e-03
0.8925372,8.8599e-04
0.9251665,9.0497e-04
0.9655337,1.2042e-03
0.9688732,6.8564e-03
1.0116246,6.9038e-04
1.0155532,2.4798e-03
1.0630095,9.2731e-03
1.1091043,9.3296e-04
1.1241397,5.3175e-02
1.2364907,1.1586e-03
1.2445434,5.2898e-04
1.2469398,4.9550e-04
1.2514166,1.5970e-02
1.2790910,3.2777e-03
1.3814873,8.4367e-04
1.4070818,5.6991e-04
1.4404851,1.2306e-03
1.4480821,7.5936e-03
1.5447519,2.3781e-03
1.6054149,2.6017e-02
1.6439391,2.7959e-02
1.6835637,1.0108e-02
1.7052546,2.4510e-03
1.7438515,2.9344e-03
1.7692025,5.8418e-04
1.7734777,5.8085e-04
1.7812768,6.7757e-04
1.7838975,5.2947e-04
1.7859710,7.4426e-03
1.8050799,2.1384e-03
1.8319985,2.0464e-02
1.8737044,2.6130e-03
1.8823810,7.1418e-04
1.8968331,2.0754e-03
1.9190789,9.9457e-04
1.9230949,9.1074e-04
1.9937738,6.5287e-03
2.0478077,1.8459e-02
2.0759084,1.7387e-03
2.0825408,7.2923e-04
2.0869875,6.1373e-03
2.1015103,1.9477e-03
2.1269884,1.0738e-03
2.1393895,7.0912e-03
2.1483083,5.9732e-04
2.1662605,2.3184e-03
2.1740451,6.1241e-04
2.1787593,9.1558e-04
2.2489476,7.1930e-04
2.2664416,2.5270e-02
2.3123534,5.8411e-02
2.3993940,3.5364e-02
2.4720500,9.5834e-04
2.4916770,1.2538e-02
2.5116036,3.6262e-02
2.6019106,4.7600e-02
2.7192791,2.9156e-02
2.7654150,2.2506e-02
2.8147292,2.7348e-02
2.8528864,6.3474e-02
2.9198380,3.1994e-02
2.9835522,4.8806e-03
2.9902589,8.8231e-04
3.0168004,1.1931e-03
3.0200086,6.4965e-04
3.0224164,4.3772e-03
3.0293517,8.3233e-04
3.0340257,9.5990e-04
3.0369895,7.4091e-04
3.0396585,8.0187e-04
3.0681520,1.5644e-03
3.0720475,9.1096e-04
3.0751321,7.6451e-04
3.0959287,1.0486e-03
3.0997190,7.3784e-04
3.1063497,7.4720e-04
3.1378000,8.9418e-04
3.1516664,3.5021e-03
3.1683774,7.7248e-04
3.1715970,8.0851e-04
3.1743076,8.9476e-04
3.1918020,2.9023e-03
3.2014785,6.4588e-04
3.2350829,4.9972e-03
3.2522306,9.4291e-04
3.2548926,8.8828e-03
3.2666707,9.1027e-04
3.2834187,2.0392e-03
3.3138373,2.4528e-03
3.3391278,7.8251e-04
3.3421526,1.1123e-03
3.3453312,1.0062e-03
3.3481643,1.1804e-03
3.3513093,1.1725e-03
3.3541639,1.1443e-03
3.4450653,6.0720e-04
3.4474490,5.7225e-04
3.4590156,5.6576e-04
3.4616489,6.8444e-04
3.4999619,7.2531e-04
3.5312824,5.7067e-04
3.5490429,1.7573e-02
3.6179895,5.8389e-04
3.6209860,5.5084e-04
3.6599371,6.6296e-04
3.6797380,7.9953e-04
3.6945267,7.6388e-04
3.6972985,4.7248e-04
3.7951059,6.6139e-04
3.8066180,7.4622e-04
3.8414721,6.7253e-04
3.8551440,5.0649e-04
3.9364069,5.4906e-04
3.9523418,6.1015e-04
3.9548216,5.1995e-04
4.0154624,7.6959e-04
4.0624223,7.9251e-04
4.0851789,7.6002e-04
4.1194038,9.1518e-04
4.1225162,5.3781e-04
4.1557364,5.9057e-04
4.2206016,5.8224e-04
4.2359476,6.2548e-04
4.2773728,6.2724e-04
4.2799239,5.4656e-04
4.2831526,5.5223e-04
4.2857084,5.5209e-04
4.2883048,8.2293e-04
4.2912021,4.9266e-04
4.2933750,5.2046e-04
4.2963204,6.5208e-04
4.3005362,4.7346e-04
4.3317099,7.1089e-04
4.3342023,7.1026e-04
4.3368459,5.8292e-04
4.3392706,4.9959e-04
4.3415899,5.8745e-04
4.3440042,5.9037e-04
4.3657923,6.1216e-04
4.3969340,5.9826e-04
4.4161334,4.7458e-02
4.4739985,5.8020e-04
4.4764671,8.9302e-04
4.4827642,5.9039e-04
4.4851408,5.0371e-04
4.4967585,5.0961e-04
4.5261793,5.8825e-04
4.5284300,6.0616e-04
4.5610619,6.6352e-04
4.5909858,4.7633e-04
4.6108909,6.3979e-04
4.6140370,6.2939e-04
4.6833482,5.9450e-04
4.7062626,1.0381e-03
4.7219310,5.6913e-04
4.7242990,5.9038e-04
4.7268028,5.4312e-04
4.7374697,1.7494e-02
4.8180513,4.8194e-04
4.8367801,5.2369e-04
4.8418493,5.8165e-04
4.8443198,5.4560e-04
4.8467584,5.0880e-04
4.8489852,5.6258e-04
4.8640089,6.0586e-04
4.8667798,5.0901e-04
4.8951674,5.4652e-04
4.9117560,7.2779e-03
4.9592772,6.2101e-04
4.9945335,5.2795e-04
5.1131306,6.1911e-04
5.1279716,5.2910e-04
5.1609979,7.4089e-04
5.1831646,7.8976e-04
5.2339768,7.5892e-04
5.2454882,6.1940e-04
5.2597303,7.9809e-04
5.2747173,6.4845e-04
5.2818618,4.6537e-04
5.2848644,4.4808e-04
5.3523440,7.5749e-04
5.3556023,7.5197e-04
5.3677878,5.9626e-04
5.3728099,6.6624e-04
5.3751111,5.7364e-04
5.3778472,4.5861e-04
5.3823209,5.3680e-04
5.3927031,5.9732e-04
5.4219770,2.8106e-03
5.4267530,8.6834e-04
5.4296131,2.1074e-03
5.4410677,7.1753e-04
5.4436288,5.7559e-04
5.4459958,5.0231e-04
5.4523983,6.4445e-04
5.4957576,5.6661e-04
5.4980817,6.8205e-04
5.5006671,6.3960e-04
5.5032272,5.3686e-04
5.5575814,6.9065e-04
5.6072459,6.4809e-04
5.6240149,7.8108e-04
5.6264658,5.5506e-04
