time,runtime
0.0000044,7.2047e-03
0.2533541,1.7655e-03
0.2719676,3.4106e-04
0.2739999,7.1463e-04
0.2886642,3.6440e-04
0.2971368,8.6943e-04
0.3104551,1.0377e-03
0.3131210,3.7395e-04
0.3300292,6.2166e-04
0.3321972,4.2629e-04
0.3570137,4.2772e-04
0.4015891,3.7215e-04
0.4377295,4.6267e-04
0.4400110,1.1972e-03
0.4428403,2.0298e-02
0.4659272,4.1427e-04
0.4912752,6.2303e-04
0.5064656,3.3573e-04
0.5145352,5.3039e-04
0.5168896,3.6102e-04
0.5190539,3.6180e-04
0.5208671,4.0228e-04
0.5306932,3.0137e-04
0.5346651,6.1727e-04
0.5481194,3.2556e-04
0.5759821,6.1991e-04
0.5925237,3.6463e-04
0.6245139,3.5520e-04
0.6445118,3.9052e-04
0.6549662,6.1581e-04
0.6571851,6.7847e-03
0.6666493,1.0055e-03
0.6713350,2.8070e-04
0.6733870,3.8327e-04
0.6755565,6.0047e-04
0.6788732,3.5750e-04
0.6810256,3.7718e-04
0.7067106,3.7708e-04
0.7161750,3.9318e-04
0.7183409,3.4902e-04
0.7202980,3.3836e-04
0.7222989,7.2799e-04
0.7246816,3.9686e-04
0.7663243,3.7218e-04
0.7682679,3.8077e-04
0.7867032,4.6166e-04
0.7887870,6.1203e-04
0.8078198,3.9486e-04
0.8164627,3.2706e-04
0.8222949,6.4779e-04
0.8439023,2.9169e-04
0.8741326,4.5213e-04
0.8763245,3.0349e-04
0.9094310,3.2374e-04
0.9114349,2.8204e-04
0.9225942,3.2998e-04
0.9246546,3.3233e-04
0.9266530,2.8143e-04
0.9623192,8.7010e-04
1.0022037,3.4169e-04
1.0041091,4.3587e-04
1.0420750,3.0544e-04
1.0441358,3.1094e-04
1.0461363,4.4982e-04
1.0483103,3.1511e-04
1.0809473,5.0157e-04
1.0830579,5.2683e-04
1.1026602,4.2585e-04
1.1394567,4.5938e-04
1.1568437,2.7536e-04
1.1816926,3.2387e-04
1.1947631,2.8995e-04
1.2100191,3.6630e-04
1.2226242,3.3588e-04
1.2708385,3.2380e-04
1.2727939,3.3051e-04
1.3036481,3.1815e-04
1.3222455,3.3961e-04
1.3373131,5.9620e-04
1.3512468,4.1668e-04
1.3809321,3.9336e-04
1.4281825,3.8675e-04
1.4350700,3.8133e-04
1.4370283,3.3259e-04
1.4388375,3.3445e-04
1.4409220,4.6401e-04
1.4953840,3.2085e-04
1.5775228,3.6746e-04
1.5845573,4.1631e-04
1.5866559,2.6084e-04
1.5885706,2.9404e-04
1.5903614,3.0782e-04
1.5921121,2.5559e-04
1.5941468,3.4048e-04
1.5963959,3.3167e-04
1.6024637,4.2980e-04
1.6044872,3.1052e-04
1.6065443,2.9605e-04
1.6482693,4.6227e-04
1.6503834,2.9571e-04
1.6523182,2.7956e-04
1.6541417,2.7837e-04
1.6559992,2.9513e-04
1.6578358,4.8933e-04
1.6602285,3.9136e-04
1.6623245,3.0597e-04
1.6644136,4.2282e-04
1.6665394,2.8150e-04
1.6684839,2.9094e-04
1.6705724,3.2379e-04
1.6725677,3.6616e-04
1.6746309,4.0228e-04
1.6765641,3.3086e-04
1.6783845,3.5969e-04
1.6806842,3.9097e-04
1.6826470,7.7519e-04
1.6850842,3.8433e-04
1.6876794,3.7234e-04
1.6898428,2.9703e-04
1.6917470,4.1159e-04
1.6939839,2.7698e-04
1.6960317,9.5965e-04
1.7041909,6.3082e-04
1.7064452,4.1003e-04
1.7084453,6.7689e-03
1.7168353,2.4807e-04
1.7186979,2.8878e-04
1.7295649,5.3743e-04
1.7315786,3.2340e-04
1.7511809,3.1772e-04
1.7582419,3.9674e-04
1.7602412,3.0491e-04
1.7737156,1.0564e-03
1.7765616,4.9924e-04
1.8102733,2.9924e-04
1.8122467,3.4092e-04
1.8142077,3.3839e-04
1.8356274,4.6432e-04
1.8398852,2.9299e-04
1.8419659,3.4216e-04
1.8443974,2.6377e-04
1.8471614,3.8001e-04
1.8492146,3.4254e-04
1.8511909,4.0981e-04
1.8641046,2.5846e-04
1.8719085,3.1933e-04
1.8743324,3.7240e-04
1.8811048,7.1543e-04
1.8837111,3.0270e-04
1.9081500,4.1266e-04
1.9167495,4.7300e-03
1.9291729,3.2123e-04
1.9309804,4.3546e-04
1.9329002,3.6900e-04
1.9417087,3.2304e-04
1.9458553,3.0418e-04
1.9476901,6.0411e-04
1.9842200,4.2571e-04
2.0295792,4.5074e-04
2.0382664,3.3411e-04
2.0403240,2.8778e-04
2.0453944,2.9789e-04
2.0764418,3.1644e-04
2.0944054,2.7639e-04
2.0963621,2.5022e-04
2.0984871,4.6425e-04
2.1196287,2.9866e-04
2.1215577,3.0848e-04
2.1233799,2.7452e-04
2.1492260,2.9352e-04
2.1648371,3.6202e-04
2.1760988,6.8724e-04
2.1785214,3.2515e-04
2.1805077,3.4067e-04
2.1824226,2.9408e-04
2.1842220,3.0145e-04
2.1866512,3.6746e-04
2.1883423,3.3239e-04
2.2104321,3.6967e-04
2.2188497,4.0468e-04
2.2368975,8.9663e-04
2.2492406,3.7047e-04
