time,runtime
0.1041289,2.3364e-03
0.1300699,2.2163e-03
0.1818685,2.9266e-04
0.2547550,1.6579e-03
0.2714094,1.1254e-03
0.2761519,4.1314e-03
0.3159927,2.2067e-04
0.3596227,1.2882e-02
0.4543506,1.8143e-04
0.4689242,2.8565e-03
0.5482941,3.3920e-04
0.5922342,2.2039e-02
0.6719676,1.0126e-02
0.7469069,2.9520e-04
0.8395643,1.4718e-02
0.8869358,9.0825e-03
0.9441764,2.0372e-02
1.0643240,2.1077e-04
1.0802133,2.0665e-04
1.0909128,1.9297e-02
1.1124635,2.1669e-03
1.1706511,2.4405e-02
1.2664371,2.6071e-04
1.2721703,3.0892e-03
1.2926532,9.5236e-03
1.3042169,2.9089e-04
1.3063335,2.4696e-04
1.3217859,7.7195e-03
1.4038315,1.8109e-04
1.4707502,2.0349e-04
1.4738561,2.1554e-04
1.4761128,1.3483e-03
1.5190272,4.4719e-04
1.5526406,2.1700e-04
1.6647528,6.5965e-03
1.6737204,2.7655e-04
1.6760563,2.7218e-04
1.6845480,1.1845e-03
1.7026738,2.7372e-03
1.7093108,1.6663e-04
1.7116680,1.8548e-04
1.7136421,2.0208e-04
1.7156382,2.0171e-04
1.7210273,1.9468e-04
1.7466333,1.0114e-03
1.7574768,1.6966e-04
1.7593013,1.9609e-04
1.8149023,2.2098e-04
1.8514678,1.9868e-04
1.8710847,2.2637e-04
1.8871510,2.0580e-04
1.9279635,2.2902e-04
2.0536931,5.3321e-04
2.0821276,2.8005e-04
2.1211495,2.1560e-04
2.1234267,1.9225e-04
2.1254647,3.7597e-04
2.1893079,2.6074e-04
2.2019372,2.1253e-04
2.2092280,3.7106e-04
2.2116444,2.1299e-04
2.2136641,2.5259e-04
2.2713702,2.6855e-04
2.3133807,2.0730e-04
2.3363082,2.2128e-04
2.4169099,2.0794e-04
2.4216695,2.8633e-04
2.4587290,2.0177e-04
2.4632936,2.0219e-04
2.4656496,3.1850e-04
2.4679084,2.6398e-04
2.4805310,2.9214e-04
2.4860945,2.1724e-04
2.4880040,1.5852e-04
2.5118117,4.7916e-04
2.5245738,1.7043e-04
2.5712845,2.9873e-04
2.5857627,2.1743e-04
2.6032495,3.0380e-04
2.6179094,1.9331e-04
2.6477864,2.6475e-04
2.6516709,5.7071e-03
2.6931999,2.3685e-04
2.7234428,2.1808e-04
2.7411983,2.3935e-04
2.7435069,1.8152e-04
2.7464588,2.1045e-04
2.7487955,3.1681e-04
2.7585399,2.0006e-04
2.8250518,2.5169e-04
2.8404155,1.6497e-03
2.8529561,2.0145e-04
2.8695476,2.1688e-04
2.8912411,2.6953e-04
2.9437964,4.3172e-04
2.9675715,1.9333e-04
2.9797473,2.2214e-04
2.9904640,1.9994e-04
3.0190015,2.4889e-04
3.0320075,2.1995e-04
3.0477676,2.4808e-04
3.0889285,1.8687e-04
3.1263576,2.1479e-04
3.1307769,2.9596e-04
3.1342938,1.8264e-04
3.1577880,2.3357e-04
3.1708496,2.0488e-04
3.2047584,2.3517e-04
3.2138629,2.6030e-04
3.2337708,1.8193e-04
3.2401152,2.4792e-04
3.2632697,1.7333e-04
3.2664356,2.3675e-04
3.2710788,1.8599e-04
3.2838771,2.0294e-04
3.2890210,2.3592e-03
3.2933240,3.5252e-04
3.3580134,2.3932e-04
3.3726211,3.1769e-04
3.4767175,2.4543e-04
3.5118191,2.2983e-04
3.5138080,1.6416e-04
3.5811357,2.1846e-04
3.6004448,2.1570e-04
3.6144116,2.2517e-04
3.6310978,2.8515e-04
3.6500189,2.3780e-04
3.6953573,2.0311e-04
3.7190473,2.4623e-04
3.7414834,3.5964e-04
3.7453663,3.9271e-04
3.7476807,1.5591e-04
3.7826848,2.8461e-04
3.7849164,2.1577e-04
3.8045349,2.3316e-04
3.8184180,2.2819e-04
3.8311713,1.9348e-04
3.8504517,2.2126e-04
3.8526645,3.1735e-04
3.8550563,3.4819e-04
3.8573184,1.6720e-04
3.8705890,5.1830e-03
3.8875985,2.3018e-04
3.9210265,1.7790e-04
3.9409156,3.1038e-04
3.9569185,1.9504e-04
3.9830625,3.0488e-04
4.0016727,1.8058e-04
4.0182710,3.1060e-04
4.0325503,2.9123e-04
4.0510077,1.9021e-04
4.1172395,2.3574e-04
4.1336532,3.2275e-04
4.1489892,2.3361e-04
4.2080102,1.5699e-04
4.2207465,1.8710e-04
4.2231417,2.8782e-04
4.2352538,2.2453e-04
4.2412758,2.0580e-04
4.2431507,1.8647e-04
4.2604198,2.3638e-04
4.2624893,1.8021e-04
4.2643671,2.2515e-04
4.2850609,2.0912e-04
4.2875571,2.4175e-04
4.3061819,6.0536e-03
4.3263364,2.5409e-04
4.3292217,2.7326e-04
4.3313909,2.4595e-04
4.3397741,3.0590e-04
4.3421116,3.2937e-04
4.3443174,1.9480e-04
4.3463898,1.8978e-04
4.3685846,2.3773e-04
4.3870325,2.1199e-04
4.3894958,1.9779e-04
4.3914967,3.6973e-04
4.3947926,3.0455e-04
4.3970113,2.1202e-04
4.3990455,2.4919e-04
4.4103155,2.1551e-04
4.4291291,2.0857e-04
4.4427376,2.0438e-04
4.4453297,2.8517e-04
4.4614258,2.8184e-04
4.5464821,1.9799e-04
4.5609312,1.7957e-04
4.5634904,2.5660e-04
4.5664458,2.1297e-04
4.5743051,2.2037e-04
4.5856109,2.4185e-04
4.5912948,3.0936e-04
4.6028457,2.2257e-04
4.6106052,3.7280e-04
4.6210008,2.4025e-04
4.6334424,2.0603e-04
4.6622500,2.2331e-04
4.7256222,2.1533e-04
4.7498379,8.0435e-03
4.7667012,2.5803e-04
4.7688856,2.6648e-04
4.8103824,1.0134e-03
4.8250871,2.6894e-04
4.8522625,3.6800e-04
4.8650575,2.1272e-04
4.8669858,2.2913e-04
4.8692870,1.7222e-04
4.8715773,2.4076e-04
4.8798537,2.2412e-04
4.8989949,2.0929e-04
4.9013085,2.7779e-04
4.9154267,2.7553e-04
4.9180174,2.9898e-04
4.9353638,2.0902e-04
4.9375496,2.3675e-04
4.9637685,3.8601e-03
4.9924617,1.7506e-04
4.9945226,3.3487e-04
5.0210247,4.3624e-03
5.0564423,2.1810e-04
5.0850039,7.4522e-04
5.1050019,2.0990e-04
5.1146803,1.9984e-04
5.1213794,2.5265e-04
5.1389184,4.1844e-04
5.1540442,2.9397e-04
5.1565175,1.6559e-04
5.1735415,2.1767e-04
5.2508407,2.3190e-04
5.3011279,2.4107e-04
5.3249650,2.1765e-04
5.3409982,2.5211e-04
5.3431821,2.3641e-04
5.3452830,2.2568e-04
5.3571343,2.3241e-04
5.3593364,1.7433e-04
5.3612800,1.8001e-04
5.4415784,2.2702e-04
5.5012894,2.5528e-04
5.5039392,2.2984e-04
5.5185409,1.8897e-04
5.5216231,2.7416e-04
5.5236101,1.6836e-04
5.5295553,2.6781e-04
5.5315938,3.5746e-04
5.5505080,2.4866e-04
5.5538368,3.3179e-04
5.5736961,2.1090e-04
5.5910616,2.1886e-04
5.5932593,3.0852e-04
5.5954113,2.4086e-04
5.5976167,2.6093e-04
5.6863899,2.8173e-04
5.7211285,2.3736e-04
5.7692633,2.6479e-04
5.7922268,2.2647e-04
5.7944732,2.2445e-04
5.8590760,2.4233e-04
5.8691192,2.8785e-04
5.8901410,3.3369e-04
5.8923264,2.0578e-04
5.8942761,1.6595e-04
5.9132290,2.1559e-04
5.9299979,1.5104e-03
5.9334421,2.4220e-04
5.9355383,1.7967e-04
5.9516983,2.3467e-04
5.9637351,2.6511e-04
5.9804258,2.2206e-04
6.0060806,2.5606e-04
6.0247622,1.8270e-04
6.0270028,2.4647e-04
6.0291829,2.2733e-04
6.0311313,2.6326e-04
6.0334859,2.5487e-04
6.0445256,3.0088e-04
6.0466805,1.8919e-04
6.0652523,2.4278e-04
6.0907364,9.7365e-04
6.0937853,2.0674e-04
6.0960007,1.6975e-04
6.1438990,2.7173e-04
6.1577954,3.2812e-04
6.1869221,2.3582e-04
6.2010260,1.9621e-04
6.2109375,6.3494e-04
6.2571449,2.1703e-04
