time,runtime
0.0057856,1.5696e-02
0.0239879,1.5142e-02
0.0410811,1.8479e-02
0.0747688,2.0388e-02
0.0969371,4.6780e-02
0.1457781,3.5472e-02
0.2107439,4.0618e-02
0.2534041,1.0346e-02
0.2995602,1.6987e-02
0.3184527,3.0454e-02
0.3731852,6.5225e-04
0.3759371,1.1556e-02
0.3896451,7.3995e-04
0.3923270,6.7515e-04
0.3952258,9.4858e-04
0.3979073,1.3930e-02
0.4455389,6.6950e-04
0.4478783,9.9959e-03
0.4596850,6.0892e-04
0.4620192,5.4320e-04
0.4639742,6.3227e-04
0.4660121,7.4470e-04
0.5258027,1.0252e-02
0.5376530,2.8120e-02
0.6024449,1.7571e-02
0.6224535,1.1983e-02
0.6363671,7.6318e-04
0.6606486,6.8542e-04
0.6634240,6.5691e-04
0.6655456,6.1083e-04
0.6694536,2.7434e-03
0.6745050,1.5649e-02
0.7311180,1.4532e-02
0.7486534,9.5301e-03
0.7836000,1.2497e-03
0.7866813,6.9470e-04
0.7891909,7.0119e-04
0.7916773,8.5913e-04
0.7940596,1.8671e-02
0.8615922,9.8474e-04
0.8642690,2.1828e-02
0.8877813,1.3706e-02
0.9201472,5.8273e-04
0.9227391,3.4844e-03
0.9301884,8.8977e-03
0.9703775,8.7808e-04
0.9729763,2.2645e-02
0.9974603,1.1811e-02
1.0565653,6.8144e-04
1.0591992,6.0758e-04
1.0614619,6.2368e-04
1.0634592,8.8715e-03
1.0737151,1.8868e-02
1.0941261,1.0651e-02
1.1066453,1.0913e-02
1.1188598,9.3006e-03
1.1296673,1.2734e-02
1.1443654,1.2335e-02
1.1581652,3.5405e-02
1.1951308,1.4158e-02
1.2133459,6.7981e-04
1.2159715,1.4012e-02
1.2313370,1.7324e-02
1.2501242,5.9065e-04
1.2544230,7.5846e-03
1.2634709,1.1376e-02
1.2764463,1.8968e-02
1.2968941,7.7561e-04
1.2995242,1.9547e-02
1.3206100,1.5958e-02
1.3386012,2.4613e-02
1.3645483,2.3224e-02
1.3893139,5.7518e-02
1.4484581,1.3731e-02
1.4649388,1.1823e-02
1.4787015,3.2518e-02
1.5127696,2.9960e-02
1.5449543,6.9804e-04
1.5470575,1.5526e-02
1.5717421,2.7036e-02
1.6002187,3.9798e-02
1.6413678,2.3274e-02
1.6672879,1.0737e-03
1.6696355,5.4718e-04
1.6716528,5.8550e-04
1.6735460,5.8422e-04
1.6756271,6.1077e-04
1.6783642,2.0956e-02
1.7008456,2.3444e-02
1.7258453,1.5601e-02
1.7429999,9.7980e-03
1.7557214,2.3532e-02
1.7806453,8.0465e-04
1.7828878,6.9249e-03
1.7912985,1.3042e-02
1.8061826,2.8449e-02
1.8362976,1.0056e-02
1.8478563,6.6707e-04
1.8499905,1.2444e-02
1.8638635,2.8090e-02
1.8934277,3.5829e-02
1.9309564,2.4826e-02
1.9572743,1.2787e-02
1.9826331,1.7955e-02
2.0023518,6.7603e-04
2.0054021,1.2079e-02
2.0193288,5.9618e-04
2.0265336,2.2077e-02
2.0501723,9.9322e-04
2.0529211,6.7225e-04
2.0551734,5.7836e-04
2.0574076,7.0082e-04
2.0595260,6.2425e-04
2.0618358,7.0757e-04
2.0638537,5.6897e-04
2.0658681,7.0306e-04
2.0680649,3.2642e-02
2.1023586,2.8951e-02
2.1330042,6.5954e-04
2.1352298,1.1112e-03
2.1381049,1.6245e-02
2.1558759,6.4300e-04
2.1580737,6.7594e-03
2.1709766,7.1245e-04
2.1733146,5.9902e-04
2.1756427,4.5505e-02
2.2225769,4.0064e-02
2.2640576,3.9530e-03
2.2695773,1.7429e-02
2.2908089,4.1351e-02
2.3334255,2.3751e-02
2.3587465,1.7147e-02
2.3774931,1.4229e-02
2.4128039,1.1652e-03
2.4241011,1.7724e-03
2.4274900,6.2467e-04
2.4294913,1.4529e-02
2.4455154,8.7326e-03
2.4556925,3.0548e-02
2.4877646,1.6669e-02
2.5058608,5.8075e-04
2.5078814,1.4804e-02
2.5239809,7.1044e-04
2.5264552,3.0263e-03
2.5309539,4.1183e-02
2.5753105,2.1803e-02
2.5989883,7.9135e-04
2.6063533,1.7026e-02
2.6254344,6.4282e-04
2.6274173,9.2406e-04
2.6298573,2.0425e-02
2.6525419,8.1344e-04
2.6547172,7.7199e-03
2.6640391,1.8403e-02
2.6842036,1.8483e-02
2.7041798,3.2676e-02
2.7383068,1.3251e-02
2.7533436,3.3319e-02
2.7892716,1.7962e-02
2.8089232,6.9154e-04
2.8111882,7.5013e-04
2.8253868,1.4817e-02
2.8419154,6.5954e-04
2.8444810,1.4203e-02
2.8607571,1.5176e-02
2.8775182,6.0685e-02
2.9397640,3.6863e-02
2.9781926,7.6711e-04
2.9804635,6.7379e-04
2.9852331,1.4628e-02
3.0012333,8.4909e-03
3.0113242,2.9305e-02
3.0424552,7.9548e-04
3.0455043,1.0683e-03
3.0488367,1.1949e-02
3.0625103,3.4896e-02
3.0991025,6.9686e-04
3.1014266,2.7022e-02
3.1299310,1.9356e-02
3.1516111,2.7990e-02
3.1818342,1.7362e-02
3.2006941,1.3198e-02
3.2152696,2.0636e-02
3.2376082,1.2392e-02
3.2511752,1.3487e-02
3.2659903,1.6015e-02
3.2838175,1.4716e-02
3.3011596,1.7616e-03
3.3046188,7.8268e-03
3.3168159,4.3069e-02
3.3613589,6.2095e-04
3.3634419,1.6418e-03
3.3669784,2.2786e-02
3.3913665,2.9831e-02
3.4228542,1.8267e-02
3.4434609,1.8379e-02
3.4633815,1.2322e-02
3.4775612,1.1736e-02
3.4908068,2.0537e-02
3.5129347,1.6099e-02
3.5309446,8.0744e-04
3.5333805,5.7090e-02
3.5917847,6.6551e-04
3.6024845,2.2148e-02
3.6259735,1.4806e-02
3.6435139,7.0887e-02
3.7159550,5.0099e-03
3.7225361,1.2059e-02
3.7358809,3.6007e-02
3.7781258,6.8077e-04
3.7805450,1.1018e-02
3.7933953,1.3600e-02
3.8083789,5.9173e-04
3.8102126,1.2550e-02
3.8241858,1.0716e-02
3.8363218,3.8351e-02
3.8758993,1.9826e-02
3.8972685,1.6252e-02
3.9148483,1.5092e-02
3.9317844,1.2534e-02
3.9462430,1.7349e-02
3.9651475,6.7269e-04
3.9677672,1.7156e-02
3.9867206,1.3296e-02
4.0014467,1.1593e-02
4.0146503,7.6618e-04
4.0173788,1.4118e-02
4.0333395,1.7187e-02
4.0520396,1.3213e-02
4.0668073,2.0917e-02
4.0891166,1.7193e-02
4.1075621,1.5936e-02
4.1249561,9.2592e-03
4.1355977,3.6590e-02
4.1739678,1.4833e-02
4.1899605,1.2722e-02
4.2039180,1.3377e-02
4.2187033,2.5314e-02
4.2455010,1.3632e-02
4.2604880,9.8431e-03
4.2717266,1.1821e-02
4.2849560,1.2451e-02
4.2988200,1.6046e-02
4.3164353,3.0533e-02
4.3483472,2.4015e-02
4.3739853,2.0529e-02
4.3960400,1.0738e-02
4.4081554,3.7518e-02
4.4592805,1.0409e-02
4.4712191,5.3197e-03
4.4779134,2.7001e-02
4.5064201,2.6981e-02
4.5351915,1.0185e-02
4.5473561,1.1578e-02
4.5604000,7.7979e-03
4.5699177,7.6433e-04
4.5722327,2.6016e-02
4.6002684,1.0200e-02
4.6122127,1.5717e-02
4.6295691,1.9273e-02
4.6503983,5.3778e-02
4.7064047,2.2897e-02
4.7310472,1.4780e-02
4.7490864,1.3029e-02
4.7635450,2.6495e-02
4.7915025,1.8298e-02
4.8113351,4.8040e-02
4.8606133,3.2469e-02
4.8945899,2.6536e-02
4.9226913,1.0377e-02
4.9344797,1.3334e-02
4.9584942,2.7440e-02
4.9896269,2.2309e-02
5.0136719,6.0809e-03
5.0213914,2.3708e-02
5.0483260,6.7332e-04
5.0505691,2.3242e-02
5.0757236,8.1771e-04
5.0782928,2.7296e-02
5.1142545,7.0384e-04
5.1179447,2.7208e-02
5.1466532,1.7986e-02
5.1663246,9.0561e-04
5.1688738,9.2433e-04
5.1712966,1.1997e-02
5.1847143,3.7130e-02
5.2233071,5.1180e-02
5.2759261,8.3233e-03
5.2865167,3.3285e-02
5.3213606,8.2144e-03
5.3310122,4.1617e-03
5.3365469,6.9309e-04
5.3386626,1.1963e-02
5.3518658,1.0816e-02
5.3640113,3.1334e-02
5.3968706,9.3948e-03
5.4080114,8.0929e-04
5.4100776,3.2896e-02
5.4615364,6.9209e-04
5.4634323,6.7335e-04
5.4654403,1.7111e-02
5.4840155,1.5076e-02
5.5013480,2.3180e-02
5.5260887,6.8231e-04
5.5283818,1.0932e-02
5.5412169,1.0117e-02
5.5528507,1.1432e-02
5.5661602,2.7619e-02
5.5960522,4.6086e-02
5.6438084,3.1948e-02
5.6770549,1.8400e-02
5.6969614,6.4481e-04
5.6993399,6.0031e-03
5.7066469,9.5448e-03
5.7179675,1.6634e-02
5.7359204,2.1431e-02
5.7589002,8.4062e-03
5.7687006,6.9954e-04
5.7706628,1.5071e-02
5.7871003,7.2126e-04
5.7894058,1.9838e-02
5.8111482,1.4582e-02
5.8272438,8.0344e-03
5.8366551,5.6849e-03
5.8438883,1.1654e-02
5.8570318,2.2534e-02
5.8809400,1.6266e-02
5.8985023,1.5846e-02
5.9160066,1.0005e-02
5.9355650,6.5431e-04
5.9376674,3.5709e-02
5.9747124,7.9770e-04
5.9768462,6.0435e-04
5.9788184,1.5718e-02
5.9959760,5.9942e-04
6.0079346,2.2152e-02
6.0314970,2.4850e-02
6.0577168,5.2721e-02
6.1119323,7.0037e-03
6.1201987,1.9144e-02
6.1407447,1.1497e-02
6.1542172,5.7015e-04
6.1563091,7.4724e-04
6.1594954,1.7639e-02
6.1785064,1.4063e-02
6.1938229,1.3376e-02
6.2087836,2.1527e-02
