time,runtime
0.0285965,1.3212e-02
0.0992279,5.2361e-04
0.1584865,4.7675e-04
0.1606555,5.7420e-04
0.1626617,4.6227e-04
0.1901568,6.3806e-04
0.1946353,5.6532e-04
0.2085691,6.2965e-04
0.2133492,4.9439e-04
0.2169142,5.9246e-04
0.2189307,5.4749e-04
0.2382266,5.9698e-04
0.2557731,7.0120e-04
0.3004174,6.1137e-04
0.3753381,4.8480e-04
0.4441990,4.8967e-04
0.4501680,5.1895e-04
0.4939103,7.3329e-04
0.5270987,5.5635e-04
0.5387968,4.9167e-04
0.5867883,6.6696e-04
0.5899552,4.7510e-04
0.5944860,4.7856e-04
0.6291430,6.2847e-04
0.7069023,7.8708e-04
0.7317359,5.6429e-04
0.7788181,6.8278e-04
0.7811789,7.1040e-04
0.7986162,4.9078e-04
0.8135898,4.7466e-04
0.8190309,5.6823e-04
0.8583057,4.7662e-04
0.8642485,5.4177e-04
0.8762422,6.3188e-04
0.8802918,1.0820e-03
0.9222945,5.3538e-04
0.9335375,5.5555e-04
0.9638762,4.6770e-04
0.9971339,6.7924e-04
1.0267023,4.9694e-04
1.0706921,4.9088e-04
1.0979866,5.5216e-04
1.1048256,4.8016e-04
1.1133895,4.8095e-04
1.1770388,5.2063e-04
1.2166001,5.7255e-04
1.2245814,6.3473e-04
1.2268195,4.5144e-04
1.2472045,5.1754e-04
1.2491537,3.0819e-03
1.2632571,4.7405e-04
1.2661798,5.5986e-04
1.2683173,4.9156e-04
1.2777781,4.6727e-04
1.2842331,5.0279e-04
1.3187197,7.2816e-04
1.3440133,7.3119e-04
1.3541899,6.3157e-04
1.3673720,5.6397e-04
1.3798811,7.0299e-04
1.4057629,6.4400e-04
1.4172783,4.7165e-04
1.4257808,5.6915e-04
1.4446092,6.3809e-04
1.4498123,4.7914e-04
1.4520795,4.3429e-04
1.4537711,4.1482e-04
1.4555513,4.5370e-04
1.4675586,5.2149e-04
1.4869765,6.1586e-04
1.4911027,4.9499e-04
1.4929489,5.5555e-03
1.5000682,6.3895e-04
1.5127958,6.5604e-04
1.5642209,7.7945e-04
1.5668106,5.7159e-04
1.5690490,5.3978e-04
1.6104510,5.8825e-04
1.6519330,5.5916e-04
1.7113117,4.9728e-04
1.7594242,5.7298e-04
1.7720006,4.1035e-03
1.8153834,5.4937e-04
1.8279165,5.6343e-04
1.8299942,5.6821e-04
1.8373276,7.7614e-04
1.8574558,8.5015e-04
1.8776416,4.9600e-04
1.9215482,5.8143e-04
1.9723605,6.0545e-04
1.9987712,7.8340e-04
2.0011799,7.7126e-04
2.0035605,9.4483e-04
2.0278137,4.7458e-03
2.0780442,5.3552e-04
2.1259224,5.9689e-04
2.1342425,7.5586e-04
2.1550801,6.3763e-04
2.1617489,5.9403e-04
2.1903915,4.5407e-04
2.1922607,4.5195e-04
2.1940801,4.7620e-04
2.2057648,5.7353e-04
2.2286785,7.1747e-04
2.2399971,9.0807e-04
2.2460790,7.0440e-04
2.2605584,1.2060e-03
2.2653944,5.1151e-04
2.2991743,5.1887e-04
2.3388450,1.0954e-03
2.3971925,5.2401e-04
2.4381216,5.1923e-04
2.4632218,7.3866e-04
2.5236039,7.4087e-04
2.5839291,6.8961e-04
2.6675394,2.7057e-03
2.7366471,6.3794e-04
2.7963734,4.6758e-04
2.8660345,5.1879e-04
2.9327707,5.8404e-04
3.0087464,4.5314e-04
3.0783484,5.0120e-04
3.1191249,5.1765e-03
3.1732016,5.8008e-04
3.2367234,4.8537e-04
3.2983785,5.1417e-04
3.3555424,5.8369e-04
3.4158213,5.1643e-04
3.5229723,5.0776e-04
3.6265051,5.3412e-03
3.6577492,6.2929e-04
3.7173536,5.5424e-04
3.7521477,5.3066e-04
3.8027272,4.5716e-04
3.8524823,5.2454e-04
3.9127848,5.8036e-04
4.0098333,5.0094e-04
4.0827432,8.8610e-04
4.1373048,6.0050e-04
4.2221532,7.0207e-04
4.2935343,5.6870e-04
4.3348951,7.6736e-04
4.3373222,8.0674e-04
4.3399062,1.6696e-02
4.4015360,5.1832e-04
4.4557405,5.8055e-04
4.4970613,5.7452e-04
4.5356302,4.4700e-04
4.6015911,5.3736e-04
4.6415591,5.4558e-04
4.6635914,7.1887e-04
4.6784425,7.9807e-04
4.7178745,5.2794e-04
4.7217913,5.6981e-04
4.7542958,5.8679e-04
4.7620325,7.6360e-04
4.7683568,5.5686e-04
4.7758150,6.7374e-04
4.7786164,6.6679e-04
4.7968206,5.2272e-04
4.8092651,9.1019e-04
4.8525028,8.6064e-04
4.8550396,5.4972e-04
4.8575153,4.9358e-04
4.8635597,2.3988e-03
4.8914666,6.0701e-04
4.8982391,7.9753e-04
4.9011912,1.0119e-03
4.9048095,8.1972e-04
4.9082642,6.9484e-04
4.9195638,1.0211e-03
4.9321508,5.0350e-04
4.9912138,5.4483e-04
5.0371728,1.0065e-03
5.0548234,4.9863e-04
5.0567145,4.6718e-04
5.0601325,1.1417e-03
5.0631909,4.7089e-04
5.0745077,4.6723e-04
5.1160202,6.1970e-04
5.1388125,5.2715e-04
5.1910315,5.6173e-04
5.2637377,5.5051e-04
5.2951021,5.3591e-04
5.3417182,5.3569e-04
