time,runtime
0.0000041,4.7191e-04
0.0539432,1.5717e-02
0.1414720,3.4760e-04
0.1863293,8.3409e-03
0.2851313,3.3831e-04
0.3141979,3.1747e-04
0.3175654,3.1162e-04
0.3195163,3.9921e-04
0.3211373,2.4171e-04
0.3345623,2.3190e-03
0.3382323,2.4464e-04
0.3927300,8.2229e-03
0.4091976,1.3536e-02
0.4335941,4.4206e-04
0.4355502,2.6948e-03
0.4577747,6.0093e-04
0.4596046,2.8578e-04
0.4610163,2.7309e-04
0.4640018,3.8981e-04
0.4699955,3.1584e-04
0.4718496,2.7536e-04
0.5336508,4.2236e-03
0.5768969,6.1717e-04
0.5998107,1.0230e-02
0.6362713,3.7632e-04
0.6468261,6.1465e-03
0.6870250,2.8407e-04
0.7140310,3.0192e-04
0.7406277,5.7625e-04
0.7456486,2.7168e-03
0.7510480,2.6566e-03
0.7969148,3.4617e-04
0.8164684,1.2099e-02
0.8369033,3.1754e-04
0.8524550,2.6396e-04
0.8866156,1.5438e-02
0.9081826,1.8688e-03
0.9596792,6.0335e-04
0.9814591,1.0200e-03
0.9856374,3.4294e-04
1.0037730,3.9744e-04
1.0143510,2.6046e-04
1.0335784,3.3303e-03
1.0555930,7.4159e-04
1.0801159,9.0320e-03
1.0932775,3.6505e-04
1.1134161,8.3146e-03
1.1313941,5.0339e-04
1.1460154,1.1119e-02
1.1873448,3.2493e-04
1.2004597,3.2241e-04
1.2021389,2.7961e-04
1.2383161,5.5049e-03
1.2725550,1.4822e-02
1.3151268,4.9395e-04
1.3697428,3.4528e-04
1.4046504,5.9820e-03
1.4316469,2.9115e-04
1.5193545,8.0179e-02
1.6308349,7.6597e-02
1.7402117,6.7767e-02
1.8323855,6.6439e-02
1.9149773,4.6944e-03
1.9341998,3.9391e-02
1.9832405,4.0463e-02
2.0491953,9.6310e-02
2.1651943,7.0254e-02
2.2531023,3.6585e-02
2.3103840,4.0341e-02
2.3677764,6.7409e-02
2.5082607,3.9795e-02
2.5854006,7.0874e-02
2.6845212,4.6621e-02
2.7830782,3.3344e-02
2.8515303,3.6408e-02
2.9171448,4.0062e-02
2.9842322,5.9402e-02
3.0876849,7.9213e-02
3.1814716,2.1161e-02
3.2207758,1.9063e-02
3.2413301,3.9171e-04
3.2577655,2.7546e-04
3.2596042,3.1569e-04
3.2615383,2.9058e-04
3.2631145,2.5014e-04
3.2718341,2.9977e-04
3.2752700,3.0334e-04
3.2865629,4.0098e-04
3.2888887,3.1474e-04
3.2905893,2.6703e-04
3.2924333,3.7846e-04
3.2944987,4.7882e-04
3.2965698,3.9369e-04
3.2986522,2.7340e-04
3.3003111,2.5430e-04
3.3137383,5.1851e-04
3.3331933,3.1462e-04
3.3544610,4.7579e-04
3.3707480,2.9226e-04
3.3729029,3.2254e-04
3.3744535,3.9961e-03
3.4332094,3.4323e-04
3.4402511,5.2513e-04
3.4659297,3.2812e-04
3.4677651,2.8950e-04
3.4693108,2.3268e-04
3.4894645,8.9738e-04
3.5168054,2.6231e-04
3.5388255,3.2050e-04
3.5405877,7.9064e-04
3.5431273,5.3067e-04
3.5630457,4.4489e-04
3.5650988,3.5897e-04
3.5669405,2.9802e-04
3.5686328,3.7129e-04
3.5705373,3.0149e-04
3.6084111,3.0857e-04
3.6436720,5.3988e-04
3.6459994,3.4586e-04
3.6479208,4.8223e-04
3.6498823,4.8469e-04
3.6517167,4.4702e-04
3.7063882,3.3433e-04
3.7083869,6.2446e-04
3.7105889,4.2624e-04
3.7229006,4.4769e-04
3.7358689,5.9239e-04
3.7466433,6.8119e-04
3.7588913,4.7707e-04
3.7740841,4.3440e-03
3.8004644,4.1538e-04
3.8091044,4.9756e-04
3.8114612,6.6320e-04
3.8201983,2.6563e-04
3.8219140,5.3441e-04
3.8237989,2.8614e-04
3.8254185,4.6945e-04
3.8273928,4.6179e-04
3.8431411,5.1929e-04
3.8484652,4.8159e-04
3.8501718,8.4211e-04
3.8682969,5.0070e-04
3.8708334,8.6849e-04
3.8892031,4.4623e-04
3.8930202,9.4806e-04
3.8960328,6.0954e-04
3.9241037,2.9234e-04
3.9461288,5.0132e-04
4.0095181,5.1409e-04
4.0117030,4.8076e-04
4.0138483,9.7834e-03
4.0300326,5.7869e-04
4.0319109,4.7250e-04
4.0390525,4.9749e-04
4.0411639,6.1879e-04
4.0620537,5.4750e-04
4.0683932,4.1058e-04
4.0835423,6.3834e-04
4.0858221,4.1034e-04
4.0999694,5.6326e-04
4.1119623,5.4059e-04
4.1360965,9.3242e-04
4.1794753,6.9102e-04
4.1814013,5.0506e-04
4.1899428,4.9240e-04
4.1922665,5.3252e-04
4.2066031,5.8002e-04
4.2454443,5.6852e-04
4.2477131,6.5238e-04
4.2671909,4.8808e-04
4.3000903,4.7548e-04
4.3259425,5.5623e-04
4.3391452,5.4602e-04
4.3412876,6.0573e-04
4.3609586,7.4234e-04
4.3639069,6.9615e-04
4.3661814,5.5408e-04
4.3790960,4.9589e-04
4.3918414,9.5029e-04
4.3941112,4.0626e-04
4.4011183,4.6402e-04
4.4265304,6.2191e-04
4.4521627,4.2436e-04
4.4889283,4.3415e-04
4.4907374,4.5136e-04
4.4956264,4.1947e-04
4.5309548,5.2099e-04
4.5992627,4.0419e-04
4.6329904,5.5704e-04
4.6402845,3.6582e-04
4.6421151,4.3877e-04
4.6597719,5.5059e-04
4.6617017,5.9716e-04
4.6637344,4.4622e-04
4.6783943,5.4513e-04
4.6900702,9.5491e-03
4.7100983,7.0868e-04
4.7454710,8.8009e-04
4.7963858,8.6317e-03
4.8065739,6.2430e-04
4.8279667,6.0526e-04
4.8473315,6.4691e-04
4.8510346,5.2273e-04
4.8746996,4.4356e-04
4.9009590,5.3616e-04
4.9174423,5.3692e-04
4.9708939,4.4551e-04
4.9887309,5.2569e-04
4.9963794,4.8312e-04
4.9985671,4.2276e-04
5.0003819,5.2016e-04
5.0024486,4.6872e-04
5.0041604,4.3227e-04
5.0063381,6.1294e-04
5.0083141,5.2027e-04
5.0334096,4.9209e-04
5.0414438,6.5738e-04
5.0602884,1.0259e-03
5.0631657,1.1826e-03
5.0659771,4.2617e-04
5.0833116,4.6348e-04
5.0852208,5.1658e-04
5.0876727,5.1402e-04
5.1006980,7.8935e-04
5.1101208,4.8312e-04
5.1232505,5.8224e-04
5.1753125,4.9470e-04
5.1953163,5.5155e-04
5.2125292,9.0884e-04
5.2150578,4.6003e-04
5.2171769,4.8963e-04
5.2264071,8.7670e-04
5.2286415,4.5655e-04
5.2441659,3.7315e-04
5.2458520,7.6076e-04
5.2480221,5.0654e-04
5.2522454,7.1546e-04
5.2545228,5.9587e-04
5.2567558,5.8124e-04
5.2588234,6.9942e-04
5.2715883,7.1085e-04
5.3084297,4.0621e-04
5.3390870,4.1639e-04
5.3628645,3.1267e-04
5.3863559,6.9985e-04
5.3944869,5.4830e-04
5.3967628,2.6508e-04
5.4330602,3.0458e-04
5.4500685,3.4196e-04
5.4902844,3.0111e-04
5.5143523,6.5675e-04
5.5612116,8.6270e-04
5.5635200,3.0164e-04
5.5902629,2.9696e-04
5.5921855,3.1355e-04
5.5945339,2.7308e-04
5.6095538,3.5208e-04
5.6182046,3.5434e-04
5.6202407,3.1612e-04
5.6902137,3.4127e-04
5.7215624,3.4036e-04
5.7232313,3.0734e-04
5.7314682,6.0435e-04
5.7437086,4.9794e-04
5.7460442,2.9117e-04
5.7477169,2.6801e-04
5.7575064,3.2099e-04
5.7594781,4.3949e-04
5.7765942,2.6974e-04
5.7982802,3.7835e-04
5.8164420,2.7804e-04
5.8556137,3.2264e-04
5.8742232,4.0398e-04
5.8944511,4.4574e-03
5.9008117,6.4333e-04
5.9390182,2.8332e-04
5.9670119,3.4166e-04
5.9690003,2.7790e-04
5.9761844,3.8893e-04
6.0157266,3.0598e-04
6.0278268,3.9184e-04
6.0436382,3.3083e-04
6.0454559,2.9253e-04
6.0658517,2.8977e-04
6.0892859,3.2558e-04
6.1247778,4.2409e-04
6.1457572,3.2405e-04
6.1710691,3.0046e-04
6.1771088,4.9320e-04
6.1886201,2.7782e-04
6.1901984,3.3532e-04
6.2112713,4.6021e-04
6.2267814,3.1216e-04
6.2344813,4.0061e-04
6.2525420,5.1063e-04
6.2641664,2.6837e-04
6.2923994,5.2881e-04
6.3833885,3.9468e-04
6.3975382,3.5388e-04
6.4059291,3.2516e-04
6.4076643,3.3520e-04
6.4196067,3.6301e-04
6.4339957,2.4939e-04
6.4357300,2.3129e-04
6.4452181,3.5728e-04
6.4614954,2.5156e-04
6.4735160,3.4481e-04
6.4894705,3.8942e-04
6.4918499,1.0238e-03
6.5039153,6.7687e-04
6.5063114,4.1340e-04
6.5243969,3.2997e-04
6.5403080,3.7710e-04
6.5761452,3.5238e-04
6.5796800,3.0879e-04
6.6050248,1.6500e-03
6.6179013,3.8884e-04
6.6342616,3.1456e-04
6.6411972,2.7837e-04
6.6565576,3.5011e-04
6.6737652,3.4551e-04
6.6756315,4.5697e-04
6.6870742,4.2008e-04
6.7066717,3.5018e-04
6.7092414,2.8800e-04
6.7112756,7.9470e-03
6.7810740,3.7801e-04
6.7992582,3.6492e-04
6.8012338,3.0116e-04
6.8059387,3.2186e-04
6.8082747,3.4965e-04
6.8239594,3.1638e-04
6.8259215,4.0733e-04
6.8276458,3.1674e-04
6.8294220,2.7550e-04
6.8311329,3.0731e-03
6.8355198,2.9375e-04
6.8582067,3.5021e-04
6.8599205,2.5186e-04
6.8618731,4.3918e-04
6.8645911,4.2646e-04
6.8670378,3.4480e-04
6.8824759,3.2219e-04
6.8850393,3.9771e-04
6.8869190,3.3415e-04
6.8892970,3.7241e-04
6.9321566,5.1079e-04
6.9623995,3.6588e-04
6.9645634,3.8783e-04
6.9816389,6.0461e-04
6.9841137,3.5349e-04
6.9858584,2.8063e-04
7.0093160,4.2126e-04
7.0428510,5.6857e-04
7.0448799,4.0823e-04
7.0777183,3.9632e-04
7.0801816,3.6634e-04
7.1279912,3.9488e-04
7.1484199,4.7806e-04
7.1627111,3.5068e-04
7.1647682,3.4769e-04
7.2051592,3.0946e-04
7.2070231,3.2854e-04
7.2087216,3.7948e-04
7.2107463,2.7293e-04
7.2123995,3.0737e-04
7.2140918,2.8291e-04
7.2161279,3.4213e-04
7.2812042,2.9759e-04
7.3274970,3.4402e-04
7.3410869,3.1764e-04
7.3647494,3.6107e-04
7.3828750,3.1604e-04
7.4048362,4.8574e-04
7.4220638,3.9465e-04
7.4545546,2.6302e-04
7.4710550,3.3270e-04
7.4994297,3.8198e-04
7.5347300,3.2611e-04
7.5478592,3.1903e-04
7.6060414,2.9612e-04
7.6323471,4.2087e-04
7.6651626,4.0704e-04
7.6696329,3.5715e-04
7.6716924,2.8853e-04
7.7481718,5.7431e-04
7.7821665,5.5699e-04
7.7950664,3.7927e-04
7.8280239,2.3330e-04
7.8301492,3.6486e-04
7.8323531,3.5844e-04
7.8736749,2.6073e-04
7.9450841,2.7147e-04
7.9546175,4.1195e-04
7.9689574,3.6959e-04
8.0016975,2.8026e-04
8.0221672,7.5475e-04
8.0305700,3.3933e-04
8.0615711,3.7341e-04
8.0863476,4.2375e-04
8.1025991,4.5613e-04
8.1043854,4.2207e-04
8.1932354,2.0914e-03
8.1976023,3.6143e-04
8.2000751,3.5290e-04
8.2183237,2.8810e-04
8.2203856,2.9978e-04
8.2280407,4.4017e-04
8.2305222,3.7719e-04
8.2326374,2.7358e-04
8.2343445,3.1443e-04
8.2362432,3.4789e-04
8.2381706,6.8118e-04
8.2579470,5.3107e-04
8.2743587,3.5852e-04
8.2774973,3.7307e-04
8.2796068,4.5665e-04
8.2940760,4.0333e-04
8.3077698,3.8807e-04
8.3323288,3.4375e-04
8.3732777,3.1370e-04
8.3753881,3.3028e-04
8.4036694,4.5070e-04
8.4460115,3.2626e-04
8.4774742,3.6115e-04
8.5156183,3.2616e-04
8.5267534,3.2184e-04
8.5409079,3.3086e-04
8.5579796,2.5486e-04
8.6011562,2.9320e-04
8.7179976,6.3427e-04
8.7433300,5.1194e-04
8.7585802,4.1545e-04
8.7879095,4.2278e-04
8.8113565,3.4847e-04
8.8313437,3.4125e-04
8.8640413,4.0608e-04
8.8662701,4.9186e-04
8.8810577,5.3665e-04
8.8829002,3.6138e-04
8.8847055,6.1275e-04
8.8868504,2.9401e-04
8.9011507,2.9554e-04
8.9042587,3.1482e-04
8.9196482,3.9977e-04
8.9216986,5.5005e-04
8.9239321,3.9988e-04
8.9604645,6.0571e-04
8.9756527,5.9663e-04
8.9993191,2.8527e-04
9.0166197,3.8801e-04
9.0184002,3.2510e-04
9.0204496,3.2282e-04
9.0222626,4.1473e-04
9.0374641,5.3753e-04
9.0394506,2.8373e-04
9.0576353,5.4164e-04
9.0703278,4.0344e-03
9.0844870,4.0275e-04
9.0862637,2.6831e-04
9.0901527,2.8405e-04
9.1229763,2.9972e-04
9.1501398,3.2907e-04
9.1560555,6.4471e-04
9.1586409,2.9748e-04
9.1606073,3.0225e-04
9.1623325,2.9133e-04
9.1639032,2.9732e-03
9.1684771,2.8830e-04
9.1703768,4.4957e-04
9.1724634,3.9351e-04
9.1743879,4.1002e-04
9.1768541,3.8746e-04
9.1785984,3.3534e-04
9.1804495,3.6486e-04
9.1822233,4.2828e-04
9.1855450,1.0687e-03
9.1886625,6.6105e-04
9.1912432,3.2765e-04
9.1935625,6.4957e-04
9.1962099,3.3311e-04
9.1980915,4.1664e-04
9.2057686,3.7723e-04
9.2173109,5.4733e-04
9.2398901,4.9894e-04
9.2422504,3.3386e-04
9.2442856,4.0675e-04
9.2462168,7.5205e-04
9.2611942,2.7929e-04
9.2663946,2.5038e-04
9.2931461,8.4327e-04
9.3031445,6.6912e-04
9.3054790,4.1258e-04
9.3198767,3.1433e-04
9.3341408,3.6043e-04
9.3399248,2.8183e-04
9.3557405,3.1453e-04
9.3744974,1.0616e-03
9.3772373,3.1604e-04
9.3789730,8.1009e-04
9.3905058,1.9388e-03
9.3947105,9.3375e-04
9.4071455,5.3591e-04
9.4222584,8.9751e-04
9.4245872,6.6441e-04
9.4268093,3.8656e-04
9.4421444,3.9352e-04
9.4922485,5.4613e-04
9.5148344,7.4133e-04
9.5174818,2.7914e-04
9.5193033,1.1829e-03
9.5386658,8.6145e-04
9.5564728,4.1184e-04
9.5767851,1.1624e-03
9.5800676,1.2362e-03
9.6132345,8.4147e-04
9.6225348,1.4714e-03
9.6254921,1.5400e-03
9.6607685,8.3860e-04
9.6630106,7.9857e-04
9.6654215,3.1890e-03
9.6844549,8.8144e-04
9.6875753,2.8726e-03
9.7045364,9.3453e-04
9.7070837,8.0636e-04
9.7108269,7.9305e-04
9.7194300,1.0343e-03
9.7362404,7.8915e-04
9.7476254,1.1512e-03
9.7607260,1.6233e-03
9.7855558,4.9589e-04
9.8399868,8.7504e-04
9.8569889,3.3989e-04
9.8731689,3.1619e-03
9.8819799,7.5141e-04
9.8989716,7.9697e-04
9.9013243,6.6471e-04
9.9036636,6.9634e-04
9.9058914,7.1989e-04
9.9216747,8.3212e-04
9.9331856,8.5634e-04
9.9355927,6.5693e-04
9.9384794,7.5543e-04
9.9499655,7.1473e-04
9.9522057,1.3446e-03
9.9631758,7.1553e-04
9.9654741,1.1257e-03
9.9683218,7.6973e-04
9.9876127,7.7130e-04
9.9945583,8.1044e-04
9.9968681,6.5754e-04
9.9990797,6.5420e-04
10.0012789,6.7826e-04
10.0034752,9.0261e-04
10.0057793,6.9359e-04
10.0298729,7.5801e-04
10.0320978,5.1374e-04
10.0347624,7.9967e-04
10.0371504,8.5825e-04
10.0484161,7.4209e-04
10.0758896,7.6010e-04
10.0805550,6.8287e-04
10.0831852,7.1641e-04
10.0852947,9.1344e-04
10.1044807,8.8559e-04
10.1219988,7.7579e-04
10.1432095,5.4199e-04
10.1453094,6.5677e-04
10.1789608,1.4411e-03
10.1839018,9.2451e-04
10.1864996,6.1640e-04
10.1885662,5.8625e-04
10.1906796,5.9670e-04
10.2014685,5.1679e-04
10.2207699,4.5940e-04
10.2227116,8.4436e-04
10.2253265,1.1434e-03
10.2278690,5.7914e-04
10.2298164,4.3977e-04
10.2318239,6.6882e-04
10.2339277,9.2380e-04
10.2363958,6.1541e-04
10.2385769,4.0458e-03
10.2440834,5.0794e-04
10.2461329,4.2682e-04
10.2588682,4.6850e-04
10.2639046,4.6453e-04
10.2658243,7.9253e-04
10.2681627,4.6519e-04
10.2699509,4.8168e-04
10.2717495,4.2403e-04
10.2736778,6.5332e-04
10.2758598,4.3499e-04
10.3020620,2.2793e-03
10.3059492,7.1527e-04
10.3083553,4.9024e-04
10.3102388,4.5386e-04
10.3187532,4.8911e-04
10.3284578,1.7728e-03
10.3386660,5.3987e-03
10.3458481,8.3075e-04
10.3491907,6.8069e-04
10.3515015,4.0930e-04
10.3625584,4.3339e-04
10.3676672,3.9019e-04
10.3694887,3.4564e-04
10.3781013,3.7336e-04
10.3978567,3.8624e-04
10.3999453,4.2401e-04
10.4095039,3.4643e-04
10.4174709,3.1270e-04
10.4501448,2.9787e-04
10.4650784,3.6180e-04
10.4667425,2.8536e-04
10.4685984,2.9871e-04
10.4772024,3.9162e-04
10.4791937,3.0925e-04
10.4945478,4.7680e-04
10.5208902,2.6707e-04
10.5588970,3.3844e-04
10.5652761,2.5922e-04
10.5671101,2.3421e-04
10.5937090,4.5265e-04
10.5956879,3.0044e-04
10.5982771,3.4266e-04
10.6004324,6.8274e-04
10.6404200,2.8926e-04
10.6608143,2.6605e-04
10.6942310,3.0671e-04
10.7748089,5.3630e-04
10.7903728,2.7596e-04
10.7919884,4.0887e-04
10.7939034,3.4440e-04
10.8738604,3.8606e-04
10.9158945,3.8151e-04
10.9253883,2.9356e-04
10.9271641,2.8268e-04
10.9376259,3.6004e-04
10.9522438,3.1850e-04
10.9594240,3.2265e-04
10.9615450,7.8179e-04
10.9640446,3.9141e-04
10.9663401,3.1085e-04
10.9681416,3.4756e-04
10.9775658,2.7750e-04
10.9791803,2.4230e-04
10.9810143,3.1145e-04
10.9949408,3.5080e-04
11.0007944,2.8053e-04
11.0161324,3.3021e-04
11.0184612,2.3611e-04
11.0332613,3.9676e-04
11.0474682,3.0580e-04
11.0635290,2.6936e-04
11.1024075,1.0758e-02
11.1148653,3.9552e-04
11.1168261,3.5123e-04
11.1189585,3.2491e-04
11.1227417,2.7218e-04
11.1649370,4.4214e-04
11.1671066,3.4860e-04
11.1688614,3.1221e-04
11.1875525,3.1710e-04
11.1892290,2.6102e-04
11.1908875,3.6170e-04
11.1926470,3.5728e-04
11.2129240,3.3665e-04
11.2562666,2.8871e-04
11.2994175,2.4757e-04
11.3084297,3.1873e-04
11.3101454,2.8871e-04
11.3303576,3.8305e-04
11.3322620,5.9272e-04
11.3343239,2.5272e-04
11.3798628,3.9869e-04
11.3869734,2.7015e-04
11.3890219,4.8843e-04
11.3912535,2.7371e-04
11.4084454,3.6388e-04
11.4105167,3.6301e-04
11.4126930,2.7916e-04
11.4146681,3.0272e-04
11.4345036,3.6680e-04
11.4442406,3.3880e-04
11.4560747,2.9620e-04
11.4579639,2.8025e-04
11.4672699,3.8085e-04
11.4738750,3.4768e-04
11.4757967,3.3970e-04
11.4911909,5.0716e-04
11.5116730,3.4734e-04
11.5193949,5.3683e-04
11.5212488,2.7122e-04
11.5228558,3.0496e-04
11.5246029,3.1602e-04
11.5264025,3.2367e-04
11.5700121,3.2127e-04
11.6063871,3.7598e-04
11.6725273,3.0898e-04
11.6958790,4.4887e-04
11.7040548,3.2770e-04
11.7059727,2.8348e-04
11.7076378,3.2532e-04
11.7093124,3.0896e-04
11.7247744,3.2504e-04
11.7263956,5.4280e-04
11.7491398,4.0255e-04
11.7759218,3.2395e-04
11.8029156,2.8787e-04
11.8239975,2.9510e-04
11.8347120,3.6430e-04
11.8366737,1.8107e-03
11.9171762,3.0241e-04
12.0108385,4.7772e-04
12.0535450,4.3274e-04
12.0952501,5.0581e-04
12.1374388,4.2474e-04
12.1549358,2.8803e-04
12.1565247,3.0459e-04
12.1583300,2.8946e-04
12.1599369,2.7747e-04
12.1618481,2.9066e-04
12.1636410,2.7071e-04
12.1653404,2.8160e-04
12.1671743,3.9011e-04
