time,runtime
0.0210859,1.6283e-02
0.0387303,6.5340e-02
0.1053535,5.9352e-04
0.1071547,5.3861e-04
0.1096371,7.5051e-04
0.1122034,7.8040e-04
0.1143521,1.8451e-02
0.1351469,6.1202e-04
0.1369133,8.2742e-04
0.1389979,5.3929e-04
0.1407987,1.3281e-02
0.1553347,1.4253e-02
0.1709760,2.0957e-02
0.1932367,6.2999e-04
0.1951500,1.2479e-02
0.2089798,1.4678e-02
0.2252159,6.7993e-04
0.2271419,6.4898e-04
0.2289001,6.9725e-04
0.2307989,8.8971e-03
0.2408844,6.4385e-04
0.2427412,5.8173e-04
0.2443936,1.7728e-02
0.2638092,6.6730e-04
0.2656206,6.1701e-04
0.2674269,5.6063e-04
0.2691425,1.5817e-02
0.2863321,6.9293e-04
0.2883506,7.2358e-04
0.2904499,6.7100e-04
0.2923951,1.8783e-02
0.3125288,6.7955e-04
0.3143679,5.7778e-04
0.3160910,5.6946e-04
0.3179337,1.5565e-02
0.3347624,7.4873e-04
0.3371183,6.9953e-04
0.3392732,6.7517e-04
0.3414375,9.4231e-03
0.3524091,6.3947e-04
0.3545492,6.5983e-04
0.3565771,5.2867e-04
0.3583684,1.3526e-02
0.3732580,6.1783e-04
0.3751722,5.2815e-04
0.3768977,7.1313e-04
0.3789199,1.4610e-02
0.3949091,1.6741e-02
0.4130107,5.9672e-04
0.4150469,5.6283e-04
0.4169179,5.5029e-04
0.4187593,1.3221e-02
0.4333647,5.8797e-04
0.4352649,7.4536e-04
0.4374363,5.0619e-04
0.4392956,1.3551e-02
0.4543180,6.6143e-04
0.4564264,6.2446e-04
0.4600543,5.6939e-04
0.4641895,1.6023e-02
0.4819326,5.7801e-04
0.4840062,6.4421e-04
0.4861096,6.0306e-04
0.4883724,2.0288e-02
0.5102832,5.8577e-04
0.5121895,4.1285e-03
0.5178811,5.4119e-04
0.5197319,1.1336e-02
0.5327356,5.8570e-04
0.5346483,6.0756e-04
0.5366018,6.5446e-04
0.5386949,1.3027e-02
0.5532404,6.4093e-04
0.5552134,6.3466e-04
0.5573263,5.7324e-04
0.5593158,1.5641e-02
0.5766323,7.5000e-04
0.5787231,6.0698e-04
0.5810031,5.6136e-04
0.5845596,8.9981e-03
0.5950793,7.2941e-04
0.5972824,1.1926e-02
0.6107169,7.0114e-04
0.6128191,1.4920e-02
0.6292599,9.0820e-03
0.6398358,6.9544e-04
0.6422806,1.1281e-02
0.6555874,3.8313e-02
0.6958691,8.3897e-04
0.6982808,6.8134e-04
0.7007806,2.0213e-02
0.7227273,6.2568e-04
0.7247593,8.9992e-03
0.7351689,1.0912e-02
0.7482280,6.8959e-04
0.7503859,8.2944e-03
0.7603614,1.5158e-02
0.7769016,1.0156e-02
0.7885490,1.2396e-02
0.8023472,6.5829e-04
0.8042599,6.3284e-04
0.8060854,6.7647e-04
0.8079714,1.6549e-02
0.8258065,9.5970e-03
0.8370756,9.8504e-03
0.8482540,6.1135e-04
0.8501916,6.7985e-03
0.8583770,1.1556e-02
0.8711799,6.6120e-04
0.8730677,1.8496e-02
0.8930162,7.3259e-04
0.8949735,7.3671e-04
0.8969440,5.6514e-04
0.8986821,2.7316e-02
0.9275907,7.0443e-04
0.9294948,5.7249e-04
0.9314806,5.5026e-04
0.9333659,1.2962e-02
0.9476911,7.4422e-04
0.9497207,6.4228e-04
0.9517207,5.8184e-04
0.9558845,1.1909e-02
0.9692207,6.7004e-04
0.9711592,6.1703e-04
0.9732805,6.3662e-04
0.9752337,1.4259e-02
0.9917791,7.8172e-04
0.9944439,6.3709e-04
0.9964932,5.6617e-04
0.9985064,7.0589e-04
1.0006987,7.3543e-04
1.0028676,1.8014e-02
1.0223752,6.6509e-04
1.0245128,7.9796e-04
1.0268543,6.5139e-04
1.0289295,1.2398e-02
1.0427376,7.4814e-04
1.0448098,6.0610e-04
1.0466094,7.1508e-04
1.0488201,1.6063e-02
1.0668406,7.7215e-04
1.0691230,6.7805e-04
1.0713844,1.9127e-02
1.0947839,1.0876e-02
1.1103156,5.9115e-04
1.1124363,1.5624e-02
1.1298155,7.0243e-04
1.1320213,7.0947e-04
1.1343652,6.2353e-04
1.1364058,1.0410e-02
1.1482899,7.1412e-04
1.1505152,7.0704e-04
1.1526107,7.4208e-04
1.1547725,6.6914e-04
1.1566929,6.5183e-04
1.1586413,6.6723e-04
1.1606503,1.7045e-02
1.1791377,1.3222e-02
1.1938473,6.8372e-04
1.1959187,5.6443e-04
1.1977885,6.2761e-04
1.1996516,6.4544e-04
1.2014893,1.0953e-02
1.2138466,1.3553e-02
1.2287946,1.1824e-02
1.2422371,7.0347e-04
1.2444160,1.2843e-02
1.2587969,6.4828e-04
1.2608632,7.4800e-04
1.2631629,7.3860e-04
1.2652991,1.5777e-02
1.2825404,3.8166e-02
1.3224053,7.4774e-03
1.3315402,6.9918e-04
1.3339325,1.8429e-02
1.3990792,8.2780e-04
1.4048789,6.7048e-04
1.4069519,6.3537e-04
1.4310920,2.1093e-02
1.4540110,8.7764e-04
1.4566360,6.7478e-04
1.4588205,6.8709e-04
1.4609734,1.6150e-02
1.4785805,7.6557e-04
1.4809071,7.1438e-04
1.4830964,6.0506e-04
1.4850802,1.3866e-02
1.5004079,6.6443e-04
1.5023440,6.3897e-04
1.5044011,6.0365e-04
1.5064369,1.3017e-02
1.5209022,6.8029e-04
1.5230958,6.2461e-04
1.5251015,6.1706e-04
1.5270714,1.5180e-02
1.5437723,6.7923e-04
1.5457450,6.4430e-04
1.5477564,1.7619e-02
1.5669045,6.1855e-04
1.5688581,1.8060e-02
1.5888805,2.0291e-02
1.6108128,7.5089e-04
1.6129917,5.9363e-04
1.6151602,1.8846e-02
1.6357168,7.9991e-03
1.6452247,6.8256e-04
1.6474319,1.3004e-02
1.6621855,1.6151e-02
1.6800145,7.9394e-04
1.6825483,6.8608e-04
1.6847527,5.7510e-04
1.6867105,1.3614e-02
1.7020794,7.7846e-04
1.7046800,6.5475e-04
1.7069083,6.7571e-04
1.7090763,1.3362e-02
1.7241516,6.5783e-04
1.7264380,6.2286e-04
1.7285855,6.3187e-04
1.7308154,1.8443e-02
1.7507564,8.6285e-04
1.7531701,6.2826e-04
1.7556131,6.3215e-04
1.7580513,1.3108e-02
1.7728550,7.8867e-04
1.7855976,7.7443e-04
1.7879640,6.6605e-04
1.7901748,1.4367e-02
1.8060285,7.4176e-04
1.8082169,6.3846e-04
1.8101252,7.2340e-04
1.8123491,1.2258e-02
1.8259150,7.0706e-04
1.8279575,6.4975e-04
1.8299009,5.9272e-04
1.8318849,1.5779e-02
1.8490688,6.4845e-04
1.8511142,7.0189e-04
1.8533123,5.6607e-04
1.8554517,1.0458e-02
1.8829293,7.3971e-04
1.8853837,1.0840e-02
1.8978175,5.8212e-04
1.8998592,1.1503e-02
1.9131868,6.5313e-04
1.9154767,1.1398e-02
1.9286859,1.5297e-02
1.9461054,9.3327e-03
1.9571216,7.5586e-04
1.9592769,8.4312e-03
1.9699887,8.0540e-04
1.9722251,8.0670e-04
1.9747353,6.8367e-04
1.9769124,1.1806e-02
1.9903051,6.1690e-04
1.9924275,5.5464e-04
1.9943514,6.7820e-04
1.9965060,7.6147e-04
1.9986912,1.7469e-02
2.0182121,9.6539e-03
2.0296016,6.6423e-04
2.0319548,6.2042e-04
2.0340819,6.3558e-04
2.0360649,7.6256e-03
2.0452628,6.6463e-04
2.0481157,1.2127e-02
2.0617108,6.8692e-04
2.0641465,6.1132e-04
2.0663922,1.9897e-02
2.0878956,6.6036e-04
2.0900807,6.3612e-04
2.0922639,6.5826e-04
2.0944281,5.7104e-04
2.0964439,1.9622e-02
2.1178391,1.5827e-02
2.1355410,1.1890e-02
2.1495922,6.8828e-04
2.1524842,6.3125e-04
2.1544681,5.3988e-04
2.1564364,9.6504e-03
2.1675918,6.9761e-04
2.1699853,5.7187e-04
2.1720636,5.7214e-04
2.1742308,9.2747e-03
2.1861415,6.8300e-04
2.1883712,6.8584e-04
2.1905897,5.7496e-04
2.1929672,1.5884e-02
2.2106302,8.6354e-04
2.2131298,6.1071e-04
2.2151918,1.4881e-02
2.2315135,7.0928e-04
2.2341928,7.0586e-04
2.2363796,1.3737e-02
2.2516823,2.0443e-02
2.2735956,7.1539e-04
2.2757878,7.0315e-04
2.2779989,5.9821e-04
2.2800355,1.1826e-02
2.2936425,8.5246e-04
2.2961977,6.8468e-04
2.2983944,6.3033e-04
2.3016558,1.6227e-02
2.3196051,8.0755e-04
2.3220029,6.8943e-04
2.3241727,6.2551e-04
2.3261130,1.1576e-02
2.3392484,7.2367e-04
2.3412423,6.7691e-04
2.3432198,6.7720e-04
2.3450801,1.4861e-02
2.3614099,6.8577e-04
2.3634403,6.3153e-04
