time,runtime
0.0000043,1.1186e-02
0.2374157,1.2373e-03
0.4283017,5.1862e-04
0.5076073,8.0131e-04
0.5471639,2.7610e-04
0.5489877,5.8087e-04
0.5511160,8.4807e-04
0.5795419,3.0195e-04
0.6069990,5.7315e-04
0.6092436,2.7364e-04
0.6430718,2.8521e-04
0.6453071,3.2432e-04
0.6472542,3.4166e-04
0.6631450,6.9143e-04
0.6794450,8.0334e-04
0.6996993,3.5554e-04
0.7162700,3.5650e-04
0.7184132,4.1017e-04
0.7747295,3.0673e-04
0.7904333,4.1262e-04
0.8171223,4.5356e-04
0.8595732,4.2946e-04
0.8924316,2.9758e-04
0.9171966,6.7207e-04
0.9709913,2.9762e-04
0.9811072,4.2123e-04
1.0151472,4.9902e-04
1.0350970,5.4780e-04
1.0894682,4.3793e-04
1.1424762,3.8226e-04
1.1538880,3.1272e-04
1.1561518,8.2398e-04
1.1623683,4.8023e-04
1.1905073,4.8381e-04
1.2298779,4.3776e-04
1.2454987,5.8344e-04
1.2478492,3.7063e-04
1.2675135,4.1870e-04
1.3147326,4.2613e-04
1.4000474,3.6467e-04
1.4025002,3.2311e-03
1.4343188,6.7576e-04
1.4365591,4.3807e-04
1.4427929,6.4680e-04
1.4753163,5.7177e-04
1.5019513,4.0625e-04
1.5041864,6.2949e-04
1.5277897,4.3491e-04
1.5662036,7.8550e-04
1.5689996,5.6208e-04
1.5712538,4.1200e-04
1.5841329,4.6559e-04
1.5866934,3.8218e-04
1.5894135,4.1376e-04
1.6212132,1.1804e-03
1.6763785,5.4847e-04
1.6880823,6.0640e-04
1.6907980,6.5968e-04
1.7285676,3.6408e-04
1.7306511,3.8085e-04
1.7345016,3.3356e-04
1.7481271,3.8627e-04
1.7555320,4.5968e-04
1.7577447,4.0244e-04
1.7636340,3.5951e-04
1.7658370,3.2890e-04
1.8092684,3.9744e-04
1.8114747,3.4504e-04
1.8292195,6.8310e-04
1.8316056,5.0783e-04
1.8452384,3.9356e-04
1.8826499,8.9122e-04
