time,runtime
0.0005205,1.0876e-03
0.0569569,6.4420e-04
0.1941358,7.4122e-04
0.3017994,1.0197e-03
0.4262504,6.6941e-04
0.5122622,5.9018e-04
0.5944629,9.9279e-04
0.6561928,5.0718e-04
0.6964399,6.7444e-04
0.7094800,6.0983e-04
0.7449441,7.3043e-04
0.7642244,6.4575e-04
0.8643458,6.5376e-04
0.9410995,5.2932e-04
1.0408009,5.0438e-04
1.1213812,6.0309e-04
1.1912168,5.1239e-04
1.2384958,5.2852e-04
1.3405148,6.4514e-04
1.4271410,5.3017e-04
1.5087025,7.0718e-04
1.5637567,5.3247e-04
1.6560849,5.0807e-04
1.7193849,5.3300e-04
1.7705665,5.3738e-04
1.8479066,9.9818e-03
1.9223541,6.4356e-04
1.9732790,5.9433e-04
2.1183112,5.5499e-04
2.1841838,6.3253e-04
2.2668817,5.0492e-04
2.2977719,5.7046e-04
2.3575051,5.1685e-04
2.4464915,6.4488e-04
2.5190957,4.8189e-04
2.5821462,5.3709e-04
2.6157756,5.6284e-04
2.6906867,6.4809e-04
2.7675185,5.4774e-04
2.8361337,6.0262e-04
2.9281437,5.3150e-04
3.0420129,5.3500e-04
3.1457675,5.5383e-04
3.1853576,5.1284e-04
3.2370162,5.7808e-04
3.2432740,7.0028e-04
3.2454112,7.4526e-04
3.2475829,5.2527e-04
3.2494328,5.0928e-04
3.2513144,5.0093e-04
3.2532318,5.7794e-04
3.2755363,5.8127e-04
3.2780697,7.3759e-04
3.2800679,6.6419e-04
3.2822857,7.3822e-04
3.2845228,6.9291e-04
3.2965751,7.9675e-04
3.3243558,5.7849e-04
3.3623679,4.8566e-04
3.4046402,6.7969e-04
3.4225440,5.5528e-04
3.4571390,5.8918e-04
3.4590888,4.6915e-04
3.4609313,5.1420e-04
3.4683294,6.9524e-04
3.4712536,5.6918e-03
3.4892187,1.3481e-03
3.5007844,4.8179e-04
3.5207264,4.7493e-04
3.5322223,6.2394e-04
3.5811911,7.3784e-04
3.5952108,6.6216e-04
3.6342273,5.7618e-04
3.6360526,5.2217e-04
3.6379201,5.9612e-04
3.6477127,6.4811e-04
3.6504679,5.1531e-04
3.6553078,5.2132e-04
3.6573353,1.0124e-03
3.6595871,5.4892e-04
3.6975553,9.9495e-04
3.7308621,5.9605e-04
3.7410934,7.7178e-04
3.7432709,5.1147e-04
3.7767987,5.0672e-04
3.8170402,5.0793e-04
3.8564515,6.3748e-04
3.8815436,6.7766e-04
3.9115686,6.0675e-04
3.9234734,5.5378e-04
3.9255073,5.4293e-04
3.9405506,6.0480e-04
3.9549742,5.5071e-04
3.9760466,4.6453e-04
3.9988463,4.9487e-04
4.0006795,5.1959e-04
4.0243096,6.1517e-04
4.0288086,5.9274e-04
4.0596323,5.1191e-04
4.0721626,6.3344e-04
4.1027465,6.0570e-04
4.1357989,6.3743e-04
4.1456285,8.0530e-04
4.1618891,8.9765e-04
4.1780128,5.7739e-04
4.1904631,8.6664e-04
4.1967359,6.7304e-04
4.2220058,8.0732e-04
4.2687216,6.2328e-04
4.2839851,4.6978e-04
4.2862310,7.0264e-04
4.3224144,5.9862e-04
4.3309875,5.3478e-04
4.3328929,5.8668e-04
4.3348494,7.5310e-04
4.3615503,5.6785e-04
4.3634157,5.6689e-04
4.3769307,8.5165e-04
4.3957853,5.8165e-04
4.4068918,4.8131e-04
4.4257970,5.6855e-04
4.4388642,5.4736e-04
4.4734368,5.5603e-04
4.4959965,5.9030e-04
4.5096354,6.3722e-04
4.5203791,5.0597e-04
4.5575485,5.0854e-04
4.5851240,6.0833e-04
4.6352224,5.4982e-04
4.6578755,6.5423e-04
4.6940970,5.4159e-04
4.7376432,1.1919e-03
4.7547522,6.5160e-04
4.7725472,7.2760e-04
4.7886643,5.2414e-04
4.8135748,5.4404e-04
4.8284845,7.1464e-04
4.8517189,5.7709e-04
4.8695502,1.0721e-02
4.8817978,9.1359e-04
4.8961945,5.2535e-04
