time,runtime
0.6474947,3.1743e-04
0.6478145,9.4889e-03
0.6573067,3.9811e-03
0.6612906,3.0895e-03
0.6643829,9.6377e-03
0.6740236,6.1428e-04
0.6746407,1.6692e-03
0.6763127,1.3211e-03
0.6776364,6.2190e-04
0.6782609,6.1809e-04
0.6788815,3.1019e-04
0.6791943,2.3008e-03
0.6814978,4.0160e-04
0.6819018,5.6019e-04
0.6824645,4.0151e-04
0.6828684,3.7328e-03
0.6866038,1.0159e-03
0.6876222,4.1459e-04
0.6880392,1.7532e-03
0.6897950,4.9642e-04
0.6902937,3.5750e-04
0.6906535,3.2937e-04
0.6909849,4.0742e-04
0.6913947,2.6015e-03
0.6939987,5.6628e-04
0.6945673,1.2533e-03
0.6958250,7.8522e-04
0.6966128,2.2301e-03
0.6988454,3.4579e-04
0.6991934,2.6311e-04
0.6994588,3.3421e-03
0.7028034,2.5262e-03
0.7053320,5.8785e-03
0.7112132,6.8469e-04
0.7119002,9.5809e-04
0.7128609,5.8560e-04
0.7134490,4.3247e-04
0.7138837,1.0853e-03
0.7149714,1.0837e-03
0.7160574,4.5813e-04
0.7165179,3.2196e-04
0.7168421,1.4085e-03
0.7182530,3.5957e-04
0.7186146,3.2090e-03
0.7218261,3.8816e-04
0.7222167,5.9269e-04
0.7228118,8.5798e-04
0.7236723,7.0532e-04
0.7243799,7.6534e-04
0.7251476,9.0877e-04
0.7260587,1.3238e-03
0.7273849,7.5645e-04
0.7281438,1.8496e-02
0.7466429,9.3786e-04
0.7475835,2.0935e-03
0.7496796,1.0268e-02
0.7599502,9.5612e-04
0.7609088,1.3553e-03
0.7622669,1.9262e-03
0.7641958,1.1110e-03
0.7653093,5.8654e-04
0.7658983,1.0590e-03
0.7669597,1.5437e-03
0.7685059,9.2568e-04
0.7694342,1.7622e-03
0.7711989,7.1652e-04
0.7719182,6.9416e-04
0.7726148,7.2558e-04
0.7733427,8.3013e-04
0.7741753,5.3828e-04
0.7747159,5.4216e-03
0.7801399,6.0413e-03
0.7861838,7.4193e-04
0.7869282,7.7216e-04
0.7877028,7.0973e-04
0.7884148,2.6588e-04
0.7886822,2.1461e-03
0.7908308,1.3406e-03
0.7921739,1.5543e-03
0.7937307,3.1799e-04
0.7940510,4.1380e-04
0.7944671,2.0988e-03
0.7965680,2.9147e-04
0.7968616,2.6176e-04
0.7971268,4.2404e-04
0.7975525,2.4451e-04
0.7978030,5.3642e-04
0.7983415,3.1403e-04
0.7986569,2.4891e-04
0.7989072,2.3986e-02
0.8228961,3.4726e-04
0.8232459,6.1055e-04
0.8238584,5.3976e-04
0.8244003,3.7141e-03
0.8281169,9.7211e-03
0.8378407,2.1544e-03
0.8399978,3.9527e-03
0.8439530,9.7354e-03
0.8536913,1.8876e-03
0.8555815,1.8250e-03
0.8574088,2.3966e-03
0.8598079,2.2894e-03
0.8620997,2.3090e-03
0.8644111,6.0008e-03
0.8704146,4.9876e-03
0.8754047,2.6361e-03
0.8780432,1.8863e-03
0.8799319,1.7625e-03
0.8816968,2.1333e-03
0.8838324,1.6556e-03
0.8854904,1.7719e-03
0.8872645,4.7009e-03
0.8919699,3.9475e-03
0.8959197,4.0516e-03
0.8999737,8.1069e-03
0.9080852,2.5859e-03
0.9106733,1.5662e-03
0.9122420,1.7336e-03
0.9139780,2.0846e-03
0.9160649,1.6670e-03
0.9177343,4.1833e-03
0.9219199,1.9294e-03
0.9238517,9.3914e-02
1.0177684,2.3376e-03
1.0201081,1.0179e-02
1.0302895,8.1335e-03
1.0384256,4.0919e-03
1.0425223,2.5232e-03
1.0450480,3.1993e-02
1.0770432,3.0815e-04
1.0773537,1.2885e-03
1.0786448,1.2086e-03
1.0798557,9.1771e-04
1.0807757,9.0639e-04
1.0816844,1.1636e-03
1.0828503,1.7824e-03
1.0846350,5.3864e-04
1.0851759,2.9925e-03
1.0881706,7.0723e-04
1.0888803,5.9619e-04
1.0894790,1.7246e-03
1.0912058,5.8056e-04
1.0917886,6.8893e-04
1.0924819,5.0422e-04
1.0929883,3.0303e-04
1.0932934,7.5071e-04
1.0940462,2.0117e-03
1.0960602,3.4630e-04
1.0964087,3.1469e-03
1.0995579,9.7684e-04
1.1005372,4.2764e-04
1.1009669,3.2073e-03
1.1041765,5.9953e-04
1.1047783,1.8602e-03
1.1066408,7.9282e-04
1.1074358,2.2469e-03
1.1096851,1.0630e-03
1.1107503,2.8283e-04
1.1110353,2.8164e-04
1.1113191,1.1680e-02
1.1230015,2.5510e-03
1.1255549,4.4126e-04
1.1259986,2.2687e-03
1.1282697,1.6903e-02
1.1451753,3.1372e-03
1.1483151,1.2100e-03
1.1495401,1.9398e-03
1.1514825,4.8463e-04
1.1519696,1.1370e-03
1.1531090,1.2464e-03
1.1543593,3.6018e-04
1.1547216,2.0443e-03
1.1567681,5.0554e-04
1.1572753,3.9947e-04
1.1576771,3.4045e-04
1.1580198,2.3061e-04
1.1582519,7.1495e-04
1.1589710,3.4081e-04
1.1593139,2.1908e-03
1.1615070,4.2189e-04
1.1619329,2.4879e-03
1.1644248,2.9442e-03
1.1673713,4.1106e-04
1.1677843,2.6502e-03
1.1704369,3.4292e-04
1.1707819,1.1407e-02
1.1821915,7.5075e-04
1.1829449,4.4304e-04
1.1833901,2.8374e-03
1.1862301,3.4353e-03
1.1896701,6.5224e-03
1.1961949,5.3115e-04
1.1967283,3.3128e-04
1.1970619,1.4495e-02
1.2115597,4.3750e-03
1.2159371,4.2589e-03
1.2201985,6.4528e-04
1.2208461,5.9126e-04
1.2214397,5.5520e-03
1.2269940,9.0155e-04
1.2278979,1.1475e-03
1.2290478,1.3554e-03
1.2304054,3.1029e-04
1.2307180,3.6273e-04
1.2310828,3.0554e-03
1.2341404,7.2274e-04
1.2348657,2.5850e-03
1.2374530,4.8646e-04
1.2379416,2.1422e-03
1.2400880,9.3398e-04
1.2410243,1.4770e-03
1.2425035,5.2506e-04
1.2430310,1.2084e-03
1.2442415,2.9762e-04
1.2445412,1.3915e-02
1.2584590,9.0146e-04
1.2593627,4.3215e-04
1.2597971,5.5993e-04
1.2603594,7.0434e-04
1.2610660,3.3724e-04
1.2614053,7.8453e-03
1.2692531,1.0202e-03
1.2702757,8.7477e-03
1.2790262,1.3346e-03
1.2803633,4.2230e-04
1.2807881,7.5136e-03
1.2883039,5.2979e-03
1.2936041,6.7689e-04
1.2942832,4.1335e-04
1.2946986,4.0725e-04
1.2951081,4.0384e-03
1.2991487,1.0954e-02
1.3101057,8.4867e-04
1.3109567,1.0735e-03
1.3120326,6.9547e-03
1.3189901,6.0658e-03
1.3250586,8.3534e-03
1.3334174,2.6523e-03
1.3360722,4.9719e-04
1.3365738,3.0949e-04
1.3368855,9.0877e-04
1.3377985,8.9644e-04
1.3386971,1.4930e-03
1.3401924,3.4542e-04
1.3405401,4.4520e-03
1.3449963,8.1785e-04
1.3458165,4.1967e-04
1.3462383,3.8410e-04
1.3466244,3.7057e-04
1.3469971,5.6504e-04
1.3475645,2.9993e-03
1.3505661,3.5363e-04
1.3509219,1.6135e-03
1.3525378,1.5627e-03
1.3541027,1.1797e-03
1.3552845,4.5204e-03
1.3598078,1.4229e-03
1.3612332,7.4817e-04
1.3619838,9.8349e-03
1.3718212,6.1235e-04
1.3724359,3.3038e-04
1.3727685,6.2004e-03
1.3789712,1.6836e-02
1.3958094,6.9662e-04
1.3965085,7.5292e-04
1.3972635,5.9235e-04
1.3978579,9.8420e-03
1.4077053,6.4120e-04
1.4083490,5.6014e-04
1.4089115,4.7158e-04
1.4093851,1.5703e-03
1.4109578,5.8863e-04
1.4115487,5.8409e-03
1.4173944,5.2302e-03
1.4226274,1.1117e-03
1.4237416,2.4860e-03
1.4262301,1.9039e-03
1.4281362,1.5102e-03
1.4296489,8.2563e-03
1.4379078,4.3344e-04
1.4383438,1.5210e-02
1.4535599,3.8427e-03
1.4574050,3.8513e-04
1.4577924,3.4712e-04
1.4581418,3.5824e-03
1.4617267,3.9886e-03
1.4657196,6.3216e-03
1.4720439,7.0868e-03
1.4791332,1.1274e-03
1.4802630,1.3921e-03
1.4816575,3.7124e-04
1.4820311,2.8641e-04
1.4823198,1.4235e-03
1.4837457,5.1069e-04
1.4842588,4.0443e-03
1.4883053,6.0899e-04
1.4889165,4.6596e-04
1.4893845,2.9576e-04
1.4896824,4.4264e-03
1.4941111,7.8965e-04
1.4949028,1.4485e-03
1.4963536,4.5284e-04
1.4968085,4.4629e-04
1.4972570,3.0717e-04
1.4975662,2.5665e-03
1.5001371,1.9746e-03
1.5021138,1.0448e-02
1.5125644,5.6761e-04
1.5131344,3.5510e-03
1.5166901,6.1283e-04
1.5173051,4.1038e-04
1.5177176,3.0544e-04
1.5180252,2.6820e-04
1.5182948,2.2762e-04
1.5185244,2.2911e-04
1.5187548,3.3675e-03
1.5221245,4.3893e-03
1.5265163,4.3386e-04
1.5269524,2.1559e-03
1.5291127,6.3476e-04
1.5297498,6.4069e-04
1.5303926,2.7454e-04
1.5306693,3.0005e-03
1.5336721,1.1250e-03
1.5347990,7.7933e-04
1.5355825,5.4699e-04
1.5361317,4.7077e-04
1.5366067,3.6306e-03
1.5402396,1.2131e-03
1.5414547,4.2290e-04
1.5418792,2.8779e-04
1.5421690,1.2882e-02
1.5550543,1.1450e-03
1.5562018,1.5605e-03
1.5577669,9.1219e-04
1.5586814,9.0066e-04
1.5595844,1.4115e-03
1.5609983,3.8282e-03
1.5648288,4.0893e-03
1.5689205,3.6864e-03
1.5726093,9.0444e-04
1.5735161,2.1354e-03
1.5756538,5.5348e-03
1.5811911,2.5217e-03
1.5837150,3.7084e-04
1.5840880,8.8244e-03
1.5929149,1.0262e-03
1.5939543,4.3865e-04
1.5943953,1.5645e-03
1.5959622,5.6822e-04
1.5965326,1.5873e-02
1.6124080,5.6274e-03
1.6180379,6.9628e-04
1.6187366,3.2972e-04
1.6190686,4.2347e-04
1.6194943,2.8073e-03
1.6223038,1.4429e-03
1.6237491,5.6742e-03
1.6294260,1.3995e-03
1.6308279,2.1077e-03
1.6329404,2.0382e-03
1.6349812,2.6448e-04
1.6352478,3.4220e-03
1.6386725,1.7664e-03
1.6404413,3.1934e-03
1.6436371,3.2891e-03
1.6469285,3.5419e-04
1.6472850,1.5629e-03
1.6488502,4.0447e-03
1.6528975,3.5159e-04
1.6532513,4.4325e-04
1.6536969,7.5261e-03
1.6612257,3.2027e-03
1.6644309,6.9064e-04
1.6651238,4.1745e-04
1.6655437,9.9553e-04
1.6665415,2.9009e-03
1.6694447,3.7564e-04
1.6698223,3.3071e-04
1.6701552,2.9404e-04
1.6704514,1.3234e-02
1.6836886,1.0987e-03
1.6847898,2.4921e-04
1.6850414,6.7352e-04
1.6857196,1.7889e-03
1.6875110,5.3512e-04
1.6880485,1.7172e-03
1.6897682,3.4615e-04
1.6901163,2.9483e-04
1.6904129,5.9466e-04
1.6910098,7.9352e-03
1.6989473,2.4831e-03
1.7014328,2.0177e-03
1.7034529,6.6424e-04
1.7041193,3.2515e-03
1.7073733,3.7056e-04
1.7077460,1.4708e-03
1.7092191,3.8973e-03
1.7131211,1.1662e-03
1.7142895,5.2683e-03
1.7195626,5.5666e-04
1.7201215,5.2283e-04
1.7206466,4.0037e-04
1.7210492,8.7130e-03
1.7297648,5.8005e-04
1.7303472,1.9873e-03
1.7323370,7.0033e-03
1.7393426,7.3357e-04
1.7400784,4.5621e-04
1.7405369,3.9907e-03
1.7445300,5.2301e-04
1.7450553,2.7422e-04
1.7453315,2.8096e-04
1.7456148,4.5684e-03
1.7501854,4.2863e-03
1.7544739,1.3362e-03
1.7558125,1.4882e-03
1.7573030,4.6145e-03
1.7619200,3.4208e-04
1.7622643,3.8848e-04
1.7626551,3.9274e-04
1.7630500,2.9588e-04
1.7633481,4.1766e-04
1.7637681,1.2100e-02
1.7758709,4.4124e-04
1.7763145,6.9575e-03
1.7832749,3.6990e-04
1.7836473,5.7024e-04
1.7842201,2.0140e-02
1.8043633,7.8887e-03
1.8122545,8.5635e-04
1.8131133,3.5600e-04
1.8134717,3.5344e-03
1.8170084,6.4813e-04
1.8176588,8.2938e-03
1.8259575,3.4316e-04
1.8263030,1.3216e-02
1.8395219,4.3576e-04
1.8399600,4.1979e-03
1.8441627,7.7879e-03
1.8519559,1.6217e-03
1.8535800,6.3182e-03
1.8599008,8.8424e-04
1.8607874,1.0929e-02
1.8717188,4.9469e-04
1.8722160,6.5084e-03
1.8787271,5.3505e-04
1.8792647,1.9211e-03
1.8811883,3.3917e-02
1.9151077,5.8553e-03
1.9209656,1.3327e-03
1.9223008,3.9600e-03
1.9262632,3.8485e-04
1.9266504,3.0715e-04
1.9269600,7.6219e-04
1.9277244,7.5868e-04
1.9284855,1.1957e-03
1.9296836,3.1012e-03
1.9327871,3.2363e-04
1.9331129,8.3488e-03
1.9414644,3.6609e-03
1.9451280,1.5079e-03
1.9466383,2.7059e-04
1.9469106,9.0809e-04
1.9478209,1.2380e-03
1.9490612,1.5202e-02
1.9642659,5.3528e-04
1.9648036,5.9281e-04
1.9653988,2.9310e-04
1.9656941,9.8712e-03
1.9755682,1.1571e-03
1.9767277,1.1860e-02
1.9885930,5.8039e-03
1.9943994,7.6554e-04
1.9951673,4.8296e-03
1.9999994,3.9199e-03
2.0039217,2.0040e-03
2.0059280,3.1068e-04
2.0062408,3.3150e-04
2.0065744,4.5128e-04
2.0070276,3.5111e-04
2.0073807,3.9016e-04
2.0077727,1.1722e-03
2.0089471,2.6794e-04
2.0092173,1.2994e-03
2.0105190,3.7971e-04
2.0109007,5.5401e-03
2.0164433,2.2127e-03
2.0186582,1.9754e-03
2.0206361,6.7299e-04
2.0213113,1.2898e-02
2.0342121,8.0811e-03
2.0422957,6.4966e-04
2.0429478,4.3819e-04
2.0433884,1.4241e-02
2.0576320,4.8939e-03
2.0625310,1.6090e-03
2.0641425,4.5012e-04
2.0645950,5.4852e-04
2.0651457,2.8560e-03
2.0680044,5.4219e-04
2.0685487,3.1479e-03
2.0716989,3.1136e-04
2.0720122,3.4429e-03
2.0754576,7.8517e-03
2.0833118,2.4659e-03
2.0857801,3.4778e-04
2.0861304,2.6198e-03
2.0887525,6.4784e-04
2.0894027,2.6816e-04
2.0896730,5.1480e-04
2.0901902,3.1312e-03
2.0933237,2.6914e-04
2.0935950,1.7662e-03
2.0953634,2.7635e-04
2.0956421,2.9877e-03
2.0986319,5.9277e-03
2.1045620,3.0747e-04
2.1048717,8.0989e-04
2.1056838,1.4913e-03
2.1071801,1.1242e-02
2.1184270,7.1921e-04
2.1191487,1.2409e-03
2.1203921,1.1831e-03
2.1215775,7.5313e-03
2.1291115,3.1823e-04
2.1294322,2.9553e-04
2.1297297,4.1916e-02
2.1716487,1.6226e-02
2.1878779,1.9169e-03
2.1897972,7.1407e-04
2.1905136,3.3092e-03
2.1938252,3.6709e-03
2.1975012,4.8618e-04
2.1979897,6.5226e-04
2.1986444,1.1648e-02
2.2102950,8.9026e-04
2.2111876,4.0991e-04
2.2115998,5.5223e-03
2.2171245,1.2046e-03
2.2183316,3.7845e-02
2.2561824,1.0395e-02
2.2665801,5.3666e-04
2.2671192,3.8423e-04
2.2675059,8.1136e-04
2.2683196,2.1781e-02
2.2901032,1.1408e-03
2.2912467,9.5646e-03
2.3008137,1.4486e-03
2.3022647,3.8860e-04
2.3026557,3.4765e-04
2.3030055,2.9324e-04
2.3033009,3.1925e-03
2.3064957,3.2700e-03
2.3097677,4.5320e-04
2.3102233,4.3819e-03
2.3146076,4.0966e-04
2.3150198,3.5075e-03
2.3185296,4.0723e-03
2.3226044,2.7010e-04
2.3228767,5.5190e-04
2.3234308,9.9840e-03
2.3334177,7.7138e-03
2.3411341,1.2146e-03
2.3423510,6.0355e-03
2.3483889,1.7510e-03
2.3501422,1.3296e-02
2.3634412,1.5001e-03
2.3649459,6.3309e-04
2.3655813,9.7178e-03
2.3753018,4.3504e-04
2.3757391,1.8618e-02
2.3943603,1.4010e-03
2.3957639,2.1043e-03
2.3978705,1.3477e-03
2.3992207,2.6205e-04
2.3994849,8.8612e-04
2.4003732,4.2170e-03
2.4046032,6.5950e-04
2.4052651,4.2137e-04
2.4056885,1.7598e-03
2.4074507,4.1745e-03
2.4116299,1.6505e-03
2.4132826,3.0082e-03
2.4162931,1.8630e-03
2.4181585,1.1066e-03
2.4192674,4.6720e-03
2.4239419,3.4436e-03
2.4273877,2.2753e-03
2.4296656,2.0184e-03
2.4316864,3.7288e-03
2.4354174,7.8141e-04
2.4362035,5.7886e-04
2.4367847,1.2072e-03
2.4379942,5.9595e-04
2.4385924,5.1220e-04
2.4391069,4.2725e-03
2.4433818,3.4227e-04
2.4437263,1.8583e-03
2.4455869,1.2998e-03
2.4468915,4.4798e-04
2.4473417,5.2574e-03
2.4526017,4.2599e-04
2.4530301,1.0065e-03
2.4540391,2.9622e-04
2.4543374,2.7673e-04
2.4546161,6.2045e-04
2.4552386,4.4526e-04
2.4556861,2.3338e-03
2.4580221,5.7047e-04
2.4585948,1.5288e-03
2.4601262,3.2250e-04
2.4604509,1.9740e-03
2.4624271,7.1055e-03
2.4695349,1.6953e-03
2.4712327,6.7551e-04
2.4719105,1.4184e-03
2.4733312,7.5438e-03
2.4808795,2.5550e-03
2.4834368,2.2178e-03
2.4856570,1.5668e-03
2.4872260,4.4073e-03
2.4916358,3.7791e-03
2.4954171,1.3714e-03
2.4967909,3.4987e-03
2.5002921,4.0555e-03
2.5043499,5.8234e-03
2.5101755,1.7190e-03
2.5118968,9.7001e-04
2.5128691,3.8701e-04
2.5132582,3.2681e-03
2.5165288,9.3274e-04
2.5174694,4.0406e-04
2.5178757,2.2429e-03
2.5201209,1.3455e-03
2.5214686,1.1724e-03
2.5226431,4.1070e-03
2.5267525,1.0674e-02
2.5374286,3.5807e-03
2.5410118,6.3160e-04
2.5416455,2.0521e-03
2.5437002,3.9778e-04
2.5441003,2.9947e-04
2.5444019,3.9466e-03
2.5483510,7.0149e-04
2.5490556,5.2060e-03
2.5542638,1.3903e-02
2.5681696,3.4747e-04
2.5685194,5.0624e-04
2.5690281,1.3006e-03
2.5703313,7.1571e-04
2.5710495,9.1841e-03
2.5802360,4.0255e-04
2.5806408,2.8131e-04
2.5809243,2.8893e-04
2.5812154,3.5863e-04
2.5815763,2.1320e-03
2.5837104,1.9757e-03
2.5856886,3.3983e-03
2.5890892,2.2413e-03
2.5913348,1.6758e-02
2.6080952,2.2353e-03
2.6103332,9.0853e-04
2.6112442,2.7817e-03
2.6140285,1.3456e-03
2.6153765,1.7889e-03
2.6171677,3.1279e-04
2.6174829,3.2008e-03
2.6206858,1.6646e-02
2.6373343,1.3222e-03
2.6386592,2.2786e-03
2.6409402,2.6360e-03
2.6435812,1.5264e-03
2.6451228,2.9068e-04
2.6454160,3.8810e-03
2.6492994,2.0568e-03
2.6513586,5.7576e-04
2.6519365,1.2370e-03
2.6531758,3.4136e-03
2.6565919,3.9391e-04
2.6569881,7.0954e-04
2.6577024,1.0421e-03
2.6587467,2.8079e-03
2.6615567,6.6410e-03
2.6682124,1.6305e-03
2.6698453,1.3268e-03
2.6711743,2.4318e-02
2.6954954,4.5184e-03
2.7000163,1.5936e-03
2.7016125,1.2118e-03
2.7028267,2.0594e-03
2.7048886,1.4305e-03
2.7063241,4.0030e-04
2.7067263,3.0666e-03
2.7097955,4.8898e-03
2.7146876,2.2727e-03
2.7169628,3.0862e-04
2.7172737,8.8052e-04
2.7181568,2.8798e-04
2.7184470,3.2932e-04
2.7187784,1.7031e-02
2.7358124,2.5330e-03
2.7383480,1.1200e-03
2.7394705,4.5310e-04
2.7399259,5.3127e-04
2.7404609,1.4271e-03
2.7418904,1.8101e-03
2.7437029,5.3563e-04
2.7442410,1.1322e-03
2.7453754,6.4810e-04
2.7460256,2.8580e-03
2.7488859,8.8852e-04
2.7497768,7.2133e-04
2.7505002,6.2203e-04
2.7511246,1.4291e-03
2.7525558,2.8915e-03
2.7554514,5.2029e-04
2.7559736,5.2279e-04
2.7564986,2.7000e-04
2.7567706,3.7556e-04
2.7571497,1.4933e-02
2.7720854,3.9333e-04
2.7724814,2.7858e-04
2.7727618,3.2418e-03
2.7760062,3.1451e-04
2.7763231,3.4481e-04
2.7766697,2.3598e-04
2.7769072,5.2471e-04
2.7774448,3.8317e-03
2.7812786,1.7803e-03
2.7830615,1.9620e-03
2.7850258,5.2201e-04
2.7855499,2.3392e-03
2.7878914,2.4999e-03
2.7903936,1.2883e-03
2.7916842,1.4516e-03
2.7931380,3.0304e-04
2.7934432,8.3092e-03
2.8017552,6.3043e-04
2.8023880,2.7933e-03
2.8051839,2.7755e-04
2.8054636,1.6198e-03
2.8070858,2.8186e-03
2.8099065,4.0480e-03
2.8139567,5.5375e-04
2.8145130,7.0478e-04
2.8152199,3.8539e-04
2.8156075,3.4976e-04
2.8159597,4.1575e-03
2.8201196,1.2158e-03
2.8213377,5.3143e-03
2.8266544,1.4525e-03
2.8281093,4.5769e-04
2.8285692,2.0873e-03
2.8306589,9.2363e-04
2.8315849,1.0558e-03
2.8326428,2.4112e-03
2.8350565,1.1245e-03
2.8361833,1.0778e-03
2.8372633,7.8480e-03
2.8451135,3.2631e-04
2.8454421,7.9496e-04
2.8462393,5.4411e-04
2.8467855,2.8588e-04
2.8470736,2.4324e-04
2.8473189,6.2421e-03
2.8535638,6.6817e-03
2.8602479,1.0293e-03
2.8612797,1.3341e-03
2.8626163,4.2483e-04
2.8630433,1.7544e-03
2.8648002,3.4563e-04
2.8651481,1.7629e-03
2.8669133,8.5663e-04
2.8677723,7.5131e-04
2.8685260,6.8957e-04
2.8692176,3.9409e-04
2.8696141,9.4792e-04
2.8705642,1.3923e-03
2.8719587,3.2872e-03
2.8752482,4.1562e-04
2.8756659,9.0379e-03
2.8847067,2.1251e-02
2.9059601,9.9724e-04
2.9069602,1.6462e-02
2.9234252,1.0630e-03
2.9244905,9.4803e-04
2.9254410,9.4182e-04
2.9263852,1.1204e-03
2.9275079,1.6110e-03
2.9291213,1.3377e-03
2.9304612,5.6455e-03
2.9361117,2.5488e-03
2.9386628,9.8096e-04
2.9396462,6.3224e-04
2.9402809,2.6763e-03
2.9429595,1.4275e-03
2.9443896,1.5406e-03
2.9459326,1.1717e-03
2.9471066,3.1253e-03
2.9502342,1.3124e-03
2.9515488,1.5900e-03
2.9531412,1.2216e-03
2.9543650,1.7587e-03
2.9561262,6.4045e-04
2.9567690,9.6937e-04
2.9577405,6.2584e-04
2.9583685,3.3149e-04
2.9587023,3.8765e-04
2.9590921,9.6392e-04
2.9600582,4.5687e-03
2.9646294,9.2109e-04
2.9655550,1.4977e-03
2.9670551,5.9830e-04
2.9676557,2.9596e-04
2.9679534,1.2421e-03
2.9691980,1.0443e-03
2.9702444,6.3582e-03
2.9766049,8.9709e-04
2.9775047,1.3920e-03
2.9788990,8.4584e-04
2.9797473,1.0252e-02
2.9900022,7.0323e-03
2.9970372,3.6811e-02
3.0338533,1.6471e-03
3.0355053,5.5932e-04
3.0360668,2.4611e-04
3.0363150,2.4746e-03
3.0387919,4.1184e-03
3.0429130,4.4095e-04
3.0433583,3.4451e-04
3.0437047,7.9151e-03
3.0516224,9.5680e-04
3.0525813,4.8338e-03
3.0574176,3.6477e-04
3.0577846,5.4156e-04
3.0583284,1.5119e-03
3.0598426,4.4467e-04
3.0602894,2.4015e-01
3.3004439,4.2597e-04
3.3008728,8.4786e-04
3.3017230,3.9307e-04
3.3021176,1.3127e-02
3.3152478,1.7970e-03
3.3170481,1.1475e-03
3.3181987,8.9534e-04
3.3190968,3.6070e-02
3.3551700,3.2455e-03
3.3584187,7.2644e-03
3.3656862,1.7485e-03
3.3674374,1.7075e-02
3.3845181,6.2242e-04
3.3851435,8.4797e-04
3.3859944,6.7840e-04
3.3866756,9.4217e-03
3.3961008,7.1766e-04
3.3968213,4.9637e-03
3.4017878,1.2093e-02
3.4138839,4.6968e-03
3.4185839,2.0507e-02
3.4390938,2.0483e-03
3.4411452,3.5698e-03
3.4447179,7.9719e-03
3.4526930,4.9073e-04
3.4531865,3.7080e-04
3.4535599,2.5987e-04
3.4538214,3.3964e-04
3.4541650,6.4466e-04
3.4548123,1.1069e-02
3.4658842,6.1197e-04
3.4664991,2.0113e-03
3.4685133,2.4736e-03
3.4709921,5.0053e-04
3.4714954,2.6531e-02
3.4980321,1.2489e-03
3.4992843,9.7096e-04
3.5002599,1.3812e-03
3.5016437,5.1998e-03
3.5068464,3.8657e-03
3.5107152,5.4768e-04
3.5112658,1.3261e-03
3.5125949,1.0862e-03
3.5136840,4.6030e-04
3.5141470,6.3659e-04
3.5147862,6.7385e-04
3.5154629,8.5164e-03
3.5239823,8.7683e-03
3.5327537,4.8702e-04
3.5332434,1.6977e-03
3.5349438,3.3692e-04
3.5352836,1.2072e-02
3.5473590,4.1465e-04
3.5477767,2.6896e-03
3.5504692,1.9840e-02
3.5703125,2.0625e-02
3.5909407,1.7396e-03
3.5926831,3.2376e-04
3.5930095,6.6247e-03
3.5996375,3.9876e-04
3.6000390,3.7063e-04
3.6004126,2.4796e-02
3.6252122,1.0323e-03
3.6262479,1.9141e-02
3.6453919,3.6997e-04
3.6457646,5.3268e-03
3.6510944,3.5528e-04
3.6514525,1.1279e-02
3.6627340,8.9043e-04
3.6636271,6.6775e-04
3.6642976,9.3493e-03
3.6736503,8.9017e-04
3.6745434,4.9500e-03
3.6794963,2.7333e-03
3.6822324,5.2937e-04
3.6827645,2.7073e-04
3.6830378,3.7440e-04
3.6834137,9.3802e-03
3.6927974,1.8837e-03
3.6946838,3.0013e-03
3.6976879,3.8631e-04
3.6980770,4.4043e-04
3.6985199,1.9402e-02
3.7179248,9.9175e-04
3.7189195,4.3629e-03
