time,runtime
0.0460234,8.6078e-04
0.0682477,1.0809e-03
0.0912612,2.7285e-04
0.0956541,1.7365e-04
0.1316464,3.9458e-04
0.1373261,2.4319e-04
0.1512648,3.8490e-04
0.1689752,1.9474e-04
0.2227639,3.0872e-04
0.2620436,2.5873e-04
0.2782687,2.2265e-04
0.2967796,2.3713e-04
0.3741648,2.4942e-04
0.3891363,2.5353e-04
0.4476909,1.8252e-04
0.4625903,2.4446e-04
0.4653093,2.4916e-04
0.5130793,2.1032e-04
0.5379536,2.8757e-04
0.5892336,2.7964e-04
0.6077018,2.3577e-03
0.6381096,4.7419e-03
0.6601105,3.7215e-04
0.6953195,2.4154e-04
0.7141752,4.6653e-04
0.7419277,2.7386e-04
0.7702998,1.7858e-04
0.7768117,1.0232e-03
0.7941992,2.2300e-04
0.8503658,2.5507e-04
0.8524398,2.6913e-04
0.8909769,2.8640e-04
0.9177800,1.9485e-04
0.9215159,2.9208e-03
0.9348329,2.8235e-04
1.0334389,1.8708e-04
1.0531697,2.4991e-04
1.0637600,2.8200e-04
1.1000292,2.8642e-04
1.1223911,3.1165e-04
1.1667697,2.9592e-04
1.1844900,7.2961e-03
1.2114613,2.6194e-04
1.2963715,3.0943e-04
1.3211188,3.9240e-04
1.3237479,2.2504e-04
1.3432524,2.1483e-04
1.3465961,3.0443e-04
1.3610245,1.0520e-03
1.3737854,2.4187e-04
1.4020600,2.1915e-04
1.4188694,3.4297e-03
1.4452696,4.7318e-04
1.4614501,2.6784e-04
1.4771609,2.5439e-04
1.4793315,2.5418e-04
1.4815278,2.4970e-04
1.4835025,2.3630e-04
1.4859327,3.5440e-04
1.4884180,1.8029e-04
1.4903897,2.4425e-04
1.4924529,1.6875e-04
1.4943073,2.2839e-04
1.4963949,2.9117e-04
1.4982178,1.9669e-04
1.5052551,1.9871e-04
1.5173656,3.5019e-04
1.5378497,3.3408e-04
1.5428336,2.4609e-04
1.5587082,3.1458e-04
1.5709567,2.4828e-04
1.5730648,2.8277e-04
1.5839835,3.7468e-04
1.6056943,2.1984e-04
1.6213568,1.7845e-04
1.6231666,1.9129e-04
1.6341441,1.7655e-04
1.6520169,2.1563e-04
1.6643066,3.0801e-04
