time,runtime
0.0076161,5.1758e-02
0.0648668,1.5460e-03
0.0818636,1.4910e-03
0.1029597,7.4015e-04
0.1053034,5.9612e-04
0.1841728,1.2411e-03
0.2059393,1.4236e-03
0.2387987,7.3378e-04
0.2560139,7.9181e-04
0.2835986,1.0596e-03
0.2863808,9.5724e-04
0.3096874,2.8870e-03
0.3138085,6.5126e-04
0.3449768,8.4614e-04
0.3470369,1.3801e-03
0.3678727,1.2181e-03
0.3955060,7.0235e-04
0.4144428,9.3663e-03
0.4779534,2.1683e-03
0.4820292,1.1253e-03
0.4846397,2.5611e-03
0.5410728,6.8157e-04
0.5436012,6.8231e-04
0.5645331,6.7109e-04
0.5883016,7.2629e-04
0.5907463,1.5341e-03
0.6062289,7.4451e-04
0.6421316,1.0941e-03
0.6564997,1.1912e-03
0.6691809,7.9342e-04
0.7356697,1.0726e-03
0.7697490,9.5479e-04
0.8087248,5.8790e-04
0.8105861,8.8658e-04
0.8126927,1.7051e-03
0.8162525,1.6879e-03
0.8556110,4.4098e-03
0.8712046,8.9399e-04
0.8822133,1.0187e-03
0.9226798,1.0687e-03
0.9354703,1.4196e-03
0.9691315,5.8288e-04
1.0084057,1.1718e-03
1.0177168,2.5242e-03
1.0403440,1.2910e-02
1.0549803,9.2170e-04
1.1167428,6.9598e-04
1.1918213,6.3467e-04
1.2099290,6.7213e-03
1.2180685,1.3075e-03
1.2211822,8.7988e-04
1.2267028,2.1622e-03
1.2416002,8.2614e-03
1.2667966,8.3873e-04
1.2769579,2.3160e-03
1.2932153,1.8455e-03
1.2968074,5.7364e-04
1.3110410,1.2627e-03
1.3134674,6.0899e-04
1.3157357,6.2786e-04
1.3174516,7.9429e-04
1.3193959,7.0063e-04
1.3215960,5.0948e-03
1.3279897,8.0035e-04
1.3299657,6.4151e-04
1.3382118,4.2529e-03
1.3489783,7.0711e-04
1.3507395,6.1809e-04
1.3525083,6.0587e-04
1.3619075,5.5437e-04
1.3635790,1.3240e-03
1.3835025,1.6440e-03
1.3864291,1.9356e-03
1.4031690,2.8201e-03
1.4095519,1.4618e-03
1.4295543,1.0877e-03
1.4426248,9.0775e-04
1.4932960,1.2578e-03
1.4958788,5.4531e-04
1.5006123,6.5740e-04
1.5023214,6.9670e-04
1.5142411,8.2034e-03
1.5407518,8.4090e-04
1.5622675,7.6406e-04
1.5737696,3.4355e-03
1.5928417,6.6605e-04
1.6113065,6.7306e-04
1.6182237,6.8802e-04
1.6297277,8.3941e-04
1.6317378,1.0528e-03
1.6339556,9.2580e-04
1.6522639,7.1690e-04
1.6642412,7.7073e-04
1.6666752,7.4735e-04
1.6734961,9.1242e-04
1.6756144,7.1178e-04
1.6955017,1.2856e-03
1.7004535,1.0461e-03
1.7026454,7.3364e-04
1.7046918,1.4876e-03
1.7202063,6.6190e-04
1.7224169,6.8101e-04
1.7242516,5.1033e-04
1.7318263,7.2228e-04
1.7340533,7.9368e-04
1.7513993,5.3508e-04
1.7622775,6.2258e-04
1.7671700,5.8483e-04
1.7800521,1.3734e-03
1.7974449,6.5079e-04
1.8112509,9.8533e-03
1.9366698,1.0952e-03
1.9607656,6.8295e-04
1.9806457,6.7822e-04
1.9923846,9.8655e-04
1.9945813,9.5623e-04
1.9966056,6.2578e-04
2.0117874,6.6513e-04
2.0241277,6.1539e-04
2.0454328,1.8947e-03
2.0637610,8.1958e-04
2.0657971,1.6871e-03
2.0901833,9.7090e-04
2.0999928,5.6419e-04
2.1049204,6.3839e-04
2.1074145,6.2781e-04
2.1090364,5.9404e-04
2.1468198,6.2477e-04
2.1488433,6.8068e-04
2.1508334,1.6484e-03
2.1547318,5.8437e-04
2.2476096,8.6959e-04
2.2905078,9.0063e-03
2.3007648,1.8286e-03
2.3038661,1.3435e-03
2.3063898,8.0636e-04
2.3083134,3.6645e-03
2.3132706,6.4923e-04
2.3150728,6.6861e-04
2.3188331,5.6893e-04
2.3213918,8.4046e-04
2.3386226,1.4950e-03
2.3528454,6.1319e-04
2.3545868,6.3096e-04
2.3668060,8.4338e-04
2.3696585,1.3983e-03
2.3722208,9.1139e-04
2.3748040,1.3893e-03
2.3777544,2.3684e-03
2.3814692,8.4413e-04
2.3836012,8.4428e-04
2.3857481,8.0352e-04
2.3877423,3.7279e-03
2.4063239,2.8787e-03
2.4107420,6.8837e-03
2.4253671,7.1784e-04
2.4372034,6.4431e-04
2.4454079,6.3970e-04
2.4475164,6.7359e-04
2.5132186,9.9811e-04
2.5200009,1.2803e-03
2.5226545,8.4374e-04
2.5356972,6.1048e-04
2.5376337,9.0536e-04
2.5501189,2.4703e-03
2.5713248,5.7567e-04
2.5887191,7.9448e-04
2.5914338,6.4689e-04
2.5933342,6.6843e-04
2.5952373,8.1230e-04
2.5973229,4.1655e-03
2.6237974,1.0464e-03
2.6259298,8.9106e-04
2.6607988,1.3002e-03
2.6982589,8.3412e-04
2.7002783,6.2343e-04
2.7219465,1.8561e-02
2.7421713,2.2814e-03
2.7455668,2.7184e-03
2.7495263,1.0191e-03
2.7518778,4.6143e-03
2.8030479,7.3987e-04
2.8064387,9.3049e-04
2.8086033,8.2063e-04
2.8356965,1.3158e-03
2.8457348,9.8650e-04
2.8480933,6.1090e-04
2.8500164,6.1588e-04
2.8655665,7.1134e-04
2.8674834,1.3464e-03
2.8851206,8.0227e-04
2.8870890,8.8560e-04
2.8891404,7.8569e-04
2.9346843,9.7072e-04
2.9467232,1.3627e-02
2.9742877,7.2518e-04
2.9763811,7.4317e-04
3.0023212,4.2772e-02
3.0664389,6.9361e-04
3.0755095,6.7024e-04
3.0774157,5.7240e-04
3.0794067,5.9899e-04
3.0879116,7.5022e-04
3.0961792,9.7542e-04
3.0984471,9.7059e-04
3.1005311,2.3956e-03
3.1151702,6.4939e-04
3.1173010,5.8908e-04
3.1251233,7.5100e-04
3.1513228,6.4071e-04
3.1535976,6.5291e-04
3.1554511,7.4947e-04
3.1572776,7.1062e-04
3.1901581,9.5732e-04
3.1924932,8.0679e-04
3.1945846,6.5920e-04
3.2137101,7.4352e-04
3.2201576,5.7344e-04
3.2392032,7.4674e-04
3.2410805,6.3021e-04
3.2594433,5.9814e-04
3.2842131,6.2223e-04
3.2990119,7.7927e-04
3.3010361,6.9395e-04
3.3310452,6.1533e-04
3.3765678,6.3984e-04
3.3858249,5.1307e-04
3.3877826,8.4821e-04
3.3900249,8.2112e-04
3.4050744,7.2586e-04
3.4072108,7.8996e-04
3.4153390,6.7108e-03
3.4234231,1.3422e-03
3.4410653,6.8175e-04
3.4427850,8.7718e-04
3.4541364,6.8170e-04
3.4667284,6.7357e-04
3.4683645,5.6549e-04
3.4761159,6.7441e-04
3.4863067,6.5291e-04
3.4995313,7.0973e-04
3.5136406,5.5815e-04
3.5257018,6.2676e-04
3.5411172,6.4425e-04
3.5567944,8.5843e-04
3.5712168,6.3005e-04
3.5907137,9.0335e-04
3.5996206,9.0425e-04
3.6016557,6.5486e-04
3.6157060,2.0725e-03
3.6190979,5.8577e-04
3.6507325,8.0585e-04
3.6694634,1.0995e-03
3.6912496,7.1286e-04
3.7068756,8.5243e-04
3.7187476,7.0908e-04
3.7397485,5.6202e-04
3.7942014,6.8714e-04
3.7961488,5.5303e-04
3.8087294,6.1716e-04
3.8211055,8.6462e-04
3.8742678,5.7146e-04
3.8989182,8.1084e-04
3.9177713,9.7587e-04
3.9324741,6.5270e-04
3.9469256,9.2549e-04
3.9490001,5.9809e-04
3.9752429,6.2778e-04
3.9879169,8.0421e-04
3.9900994,6.7950e-04
3.9922488,9.0335e-04
3.9944098,5.3826e-04
3.9959178,5.8134e-04
4.0052772,6.0340e-04
4.0416489,5.4743e-04
4.0976248,7.7108e-04
4.0997419,6.5423e-04
4.1015897,5.6485e-04
4.1032734,7.6164e-04
4.1236024,6.9525e-04
4.1505933,7.3133e-04
4.1886735,8.1483e-04
4.1906209,9.6645e-04
4.1929169,7.6747e-04
4.2045050,8.0389e-04
4.2236776,7.0585e-04
4.2592783,6.3735e-04
4.3018713,8.4275e-03
4.3113375,6.1879e-04
4.3140116,7.7375e-04
4.3270020,6.8964e-04
4.3288412,5.5875e-04
4.3615141,5.3658e-04
4.3631482,8.2856e-04
4.3703532,5.6292e-04
4.3723454,6.0446e-04
4.3810768,5.6021e-04
4.3827791,5.4407e-04
4.3850732,7.2053e-04
4.4102454,6.9683e-04
4.4123182,6.7039e-04
4.4395084,6.3259e-04
4.4413748,5.6055e-04
4.4560943,7.1997e-04
4.4715505,6.0617e-04
4.4735742,6.3714e-04
4.4841762,6.4654e-04
4.4860277,6.3299e-04
4.4975634,7.0943e-04
4.5107055,7.3933e-04
4.5182061,6.9808e-04
4.5419774,7.8951e-04
4.5725441,6.2674e-04
4.5894561,6.3378e-04
4.6120696,6.5937e-04
4.6139412,7.1006e-04
4.6296282,5.5347e-04
4.6461663,7.1776e-04
4.6777782,7.4165e-04
4.6931314,6.8877e-04
4.7188444,6.8257e-04
4.7209392,6.0968e-04
4.7226567,6.2922e-04
4.7335048,9.3970e-04
4.7357497,6.6796e-04
4.7583265,6.9740e-04
4.7929091,6.3816e-04
4.8230882,6.0415e-04
4.8547215,7.3324e-04
4.8668303,6.2200e-04
4.8832459,5.8469e-04
4.8849945,5.8737e-04
4.8873792,6.2589e-04
4.8891392,1.3512e-03
4.9117689,1.1780e-03
4.9148140,5.5448e-04
4.9668713,7.0819e-04
4.9687653,7.1370e-04
4.9706001,7.4949e-04
4.9728241,7.4648e-04
4.9789557,9.2895e-04
4.9812012,6.3676e-04
5.0383887,6.1580e-04
5.0528736,6.5200e-04
5.0546026,5.6966e-04
5.0723944,1.0182e-03
5.0950851,7.9493e-04
5.0975351,6.2986e-04
5.0994234,6.1507e-04
5.1028318,5.9756e-04
5.1076179,1.3039e-03
5.1103401,6.0574e-04
5.1213865,9.3459e-04
5.1235685,5.9393e-04
5.1709752,8.4324e-04
5.1730862,5.7998e-04
5.1773672,1.3392e-02
5.1921468,6.2643e-03
5.2135034,5.6818e-04
5.2153220,7.6217e-04
5.2302532,7.1895e-04
5.2322235,5.8165e-04
5.2439523,9.0441e-04
5.2520871,5.5777e-04
5.2538018,5.3852e-04
5.2556219,4.8580e-04
5.2876034,5.3241e-04
5.3085942,7.4221e-04
5.3106127,6.4426e-04
5.3125386,6.3901e-04
5.3145790,5.5512e-04
5.3333244,6.1190e-04
5.3350830,6.0187e-04
5.3367066,5.2832e-04
5.3517742,5.6185e-04
5.3662090,5.6146e-04
5.3718610,6.8653e-04
5.3738689,5.5615e-04
5.3757453,7.7134e-04
5.3903055,6.0123e-04
5.3922577,6.4826e-04
5.3939404,7.3401e-04
5.4074082,5.5210e-04
5.4091144,6.6330e-04
5.4289985,5.9851e-04
5.4308152,7.0780e-04
5.4326897,5.5557e-04
5.4508281,1.2512e-03
5.5181918,6.9612e-04
5.5200510,7.7246e-04
5.5221863,7.3605e-04
5.5239458,6.3107e-04
5.5259762,6.6103e-04
5.5508418,5.4668e-04
5.5524974,5.3944e-04
5.5609159,7.0579e-04
5.5631604,8.4703e-04
5.5650630,6.0197e-04
5.5668254,6.5038e-04
5.5877266,5.8345e-04
5.5896897,7.1270e-04
5.5917335,6.2218e-04
5.6136951,7.9278e-04
5.6241612,7.6484e-04
5.6512518,8.3719e-04
5.6645222,6.6085e-04
5.6664300,6.3024e-04
5.6683102,5.8453e-04
5.6701241,6.6651e-04
5.6935143,1.6792e-03
5.6964030,6.1767e-04
5.6982880,5.9296e-04
5.7064495,7.5929e-04
5.7215028,6.8307e-04
5.7263103,6.5751e-04
5.7282076,9.4253e-04
5.7304173,8.3001e-04
5.7327204,6.3084e-04
5.7424407,6.4457e-04
5.7620192,6.7160e-04
5.7788687,5.6433e-04
5.8024764,6.2850e-04
5.8043013,5.5342e-04
5.8060927,6.4038e-04
5.8078566,5.6779e-04
5.8286576,7.1411e-04
5.8389750,9.5471e-04
5.8416176,6.3962e-04
5.8436403,6.1206e-04
5.8454614,6.5376e-04
5.8473239,1.5509e-02
5.8640828,6.4316e-04
5.8662262,8.0903e-04
5.8686519,8.7162e-04
5.8715935,6.4066e-04
5.9138827,6.7945e-04
5.9288592,9.1496e-04
5.9402514,6.0195e-04
5.9646068,7.2598e-04
5.9842181,6.6780e-04
6.0034337,6.2806e-04
6.0051908,5.3350e-04
6.0068917,7.0670e-04
6.0087638,7.8259e-04
6.0106487,6.2307e-04
6.0188117,6.9642e-04
6.0207009,5.5185e-03
6.0403638,6.0483e-04
6.0420580,6.2687e-04
6.0460167,8.8208e-04
6.0578637,9.4643e-04
6.0906930,8.3481e-04
6.1012111,6.7663e-04
6.1030860,5.7282e-04
6.1086755,7.7108e-04
6.1109066,6.2060e-04
6.1238222,8.8565e-04
6.1465626,8.5227e-04
6.1662321,6.5463e-04
6.1840158,1.9058e-03
6.1871834,7.2307e-04
6.2019291,7.0824e-03
6.2300582,7.0526e-04
6.2613482,6.7470e-04
6.2795906,5.9277e-04
6.2935619,1.5199e-03
6.2962604,7.1637e-04
6.2994041,5.8377e-04
6.3011475,8.5065e-04
6.3031311,6.2067e-04
6.3467345,7.4254e-04
6.3613806,7.1104e-04
6.3802252,5.6474e-04
6.3839579,5.5532e-04
6.3868232,6.4485e-04
6.3887119,6.3406e-04
6.3904924,7.0399e-04
6.4113998,6.1237e-04
6.4132004,7.7871e-04
6.4267411,7.3699e-04
6.4287443,6.9260e-04
6.4483438,8.9549e-04
6.4842381,3.0350e-03
6.5406280,5.9619e-04
6.5509830,6.5950e-04
6.5528369,5.9984e-04
6.5626402,7.6862e-04
6.5800157,5.9845e-04
6.5950880,6.1581e-04
6.6153436,7.3337e-04
6.6172328,5.4970e-04
6.6191554,9.9753e-04
6.6214447,7.0150e-04
6.6234217,6.3387e-04
6.6367702,8.1491e-04
6.6453881,6.3647e-04
6.6594567,7.8670e-04
6.6613708,6.6582e-04
6.6632180,5.9974e-04
6.6818628,6.7916e-04
6.6923175,6.2036e-04
6.7088490,7.3217e-04
6.7267227,6.5881e-04
6.7421079,1.0875e-03
6.7582989,8.9501e-04
6.7845984,5.7571e-04
6.8696394,6.5571e-04
6.8801003,7.5690e-04
6.8975034,6.7704e-04
6.8993325,5.7385e-04
6.9205475,6.2243e-04
6.9353499,6.0943e-04
6.9370246,5.1282e-04
6.9518681,6.7689e-04
6.9647942,6.2646e-04
6.9666471,7.2786e-04
6.9685936,5.6041e-04
6.9701667,6.8485e-04
6.9733324,2.2570e-02
6.9969482,2.1304e-03
7.0110054,6.6884e-04
7.0128832,6.7062e-04
7.0150909,1.0867e-03
7.0172215,5.3930e-04
7.0324383,8.2387e-04
7.0514383,6.5769e-04
7.0629325,7.8924e-04
7.0651979,6.2598e-04
7.0671983,5.6646e-04
7.0692196,7.8311e-04
7.0759087,6.7203e-04
7.0950665,1.0185e-03
7.1070743,5.8897e-04
7.1088505,6.3189e-04
7.1391897,8.3205e-04
7.1536369,5.8090e-04
7.1554213,8.7743e-04
7.1635437,5.9581e-04
7.1697464,2.0849e-03
7.1976457,6.3277e-04
7.1996846,7.5627e-04
7.2014260,5.8072e-04
7.2031732,6.2925e-04
