time,runtime
0.0127560,2.9465e-03
0.0320292,1.2105e-03
0.0352126,1.1764e-03
0.0805669,1.4530e-03
0.0955006,1.3566e-03
0.0988558,7.2710e-04
0.1010003,9.9056e-04
0.1152599,1.0435e-03
0.1282302,9.8512e-04
0.1311841,9.5090e-04
0.1339355,6.3935e-04
0.1490932,8.3897e-04
0.1515253,8.9135e-04
0.1541461,5.6364e-04
0.1775310,7.8873e-04
0.1796271,9.9683e-04
0.1942398,1.0359e-03
0.1973315,6.6670e-04
0.2012080,9.6606e-04
0.2038156,9.6725e-04
0.2244029,6.9076e-04
0.2267411,1.0015e-03
0.2294974,9.2170e-04
0.2322221,6.1719e-04
0.2710643,8.8858e-04
0.2902345,7.3257e-04
0.2927647,5.3231e-04
0.2949246,6.7306e-04
0.2973836,1.0991e-03
0.3108507,9.0795e-04
0.3132321,6.0334e-04
0.3151483,6.0243e-04
0.3302675,5.8326e-04
0.3325630,5.5544e-04
0.3453806,8.2427e-04
0.3476129,7.7421e-04
0.3498620,6.5396e-04
0.3521230,8.4031e-04
0.3642638,6.0997e-04
0.4004770,8.0781e-04
0.4122408,7.1529e-04
0.4146172,6.5342e-04
0.4166364,5.7045e-04
0.4185877,8.5541e-04
0.4335789,6.3555e-04
0.4354693,6.8178e-04
0.4374624,7.6591e-04
0.4396421,1.0214e-03
0.4521066,8.8933e-04
0.4720642,6.0666e-04
0.4860138,7.2362e-04
0.4885500,6.8819e-04
0.4906921,7.2679e-04
0.5073813,7.4668e-04
0.5100508,6.4842e-04
0.5119756,7.1772e-04
0.5142457,1.1003e-03
0.5286652,6.5716e-04
0.5306508,1.0560e-03
0.5330244,8.3619e-04
0.5352201,6.9610e-04
0.5536381,7.5976e-04
0.5557853,7.0592e-04
0.5582845,5.6659e-04
0.5603840,7.2393e-04
0.5721346,7.4429e-04
0.5741994,7.0541e-04
0.5768511,7.5731e-04
0.5871133,7.1070e-04
0.5891587,8.2066e-04
0.5917061,7.5258e-04
0.5939370,6.2041e-04
0.6070570,6.1196e-04
0.6093159,7.4143e-04
0.6115262,7.4236e-04
0.6292580,7.1858e-04
0.6478028,7.4606e-04
0.6504815,6.1667e-04
0.6528504,6.6526e-04
0.6549946,6.0318e-04
0.6698300,6.1597e-04
0.6718109,6.2759e-04
0.6903208,7.2800e-04
0.6923971,6.7069e-04
0.6944101,5.8191e-04
0.6964109,7.1159e-04
0.7081522,5.2267e-04
0.7100810,5.8923e-04
0.7120727,5.5904e-04
0.7143179,5.5333e-04
0.7325248,9.5409e-04
0.7348154,5.6254e-04
0.7480459,8.0170e-04
0.7503973,6.4043e-04
0.7523871,6.3752e-04
0.7543336,5.6959e-04
0.7614878,8.3184e-04
0.7639316,6.2700e-04
0.7661253,6.5109e-04
0.7684699,6.0971e-04
0.7834480,6.7561e-04
0.8006110,7.5593e-04
0.8259061,6.4000e-04
0.8336663,7.8625e-04
0.8527004,6.5083e-04
0.8677003,6.0059e-04
0.8698835,7.8733e-04
0.8723052,8.3042e-04
0.8744715,2.2308e-03
0.9047363,6.3459e-04
0.9067819,6.3356e-04
0.9088467,5.6942e-04
0.9109797,5.9804e-04
0.9496384,6.5323e-04
0.9633961,7.2333e-04
0.9657199,6.8916e-04
0.9841795,6.3209e-04
0.9865282,7.3933e-04
1.0087878,6.1928e-04
1.0109847,7.0885e-04
1.0133600,5.6875e-04
1.0272826,5.9627e-04
1.0391005,7.3187e-04
1.0507442,8.4844e-04
1.0834988,7.9023e-04
1.1128067,7.1497e-04
1.1157229,6.3212e-04
1.1291558,8.9433e-04
1.1315922,5.6014e-04
1.1335682,6.6358e-04
1.1358122,6.4564e-04
1.1480051,9.9699e-04
1.1598296,6.1550e-04
1.1760441,1.3732e-03
1.1907905,7.7512e-04
1.1930538,6.8259e-04
1.2109400,7.3398e-04
1.2130550,6.9106e-04
1.2152616,6.4197e-04
1.2337816,6.6616e-04
1.2358713,6.1932e-04
1.2379547,7.8017e-04
1.2401515,6.1818e-04
1.2540720,1.4335e-03
1.2571603,5.7515e-04
1.2592576,6.3562e-04
1.2616395,6.5369e-04
1.2781050,7.4655e-04
1.2804217,9.4753e-04
1.2828972,5.6977e-04
1.2849817,6.0371e-04
1.2994438,6.6223e-04
1.3018973,7.1398e-04
1.3044471,8.2196e-04
1.3068284,7.5554e-04
1.3205849,6.7507e-04
1.3229735,6.1182e-04
1.3251392,6.7761e-04
1.3274062,5.8508e-04
1.3471446,5.6522e-04
1.3494239,6.0915e-04
1.3517274,6.3758e-04
1.3540186,7.3678e-04
1.3660781,5.9857e-04
1.3683697,5.8139e-04
1.3811769,6.8321e-04
1.3914516,6.5384e-04
1.3938192,7.1100e-04
1.3958582,6.4381e-04
1.3979146,6.4148e-04
1.4104831,6.1532e-04
1.4126070,5.8299e-04
1.4147722,6.2391e-04
1.4170049,5.7898e-04
1.4258349,6.6134e-04
1.4282763,7.8965e-04
1.4306842,6.1193e-04
1.4331294,5.8240e-04
1.4436983,6.9873e-04
1.4459314,5.9575e-04
1.4479123,7.1727e-04
1.4501166,5.9663e-04
1.4802278,6.5885e-04
1.4825186,7.6631e-04
1.4849831,7.2818e-04
1.4874004,5.9666e-04
1.4988962,7.0577e-04
1.5190831,8.0462e-04
1.5216806,9.3699e-04
1.5244485,6.5060e-04
1.5452522,7.5362e-04
1.5475281,7.2299e-04
1.5498754,7.5855e-04
1.5523882,6.1375e-04
1.5752093,5.5391e-04
1.5774558,6.7302e-04
1.5796635,7.3348e-04
1.5821543,6.6186e-04
1.6005114,7.1462e-04
1.6026896,6.7930e-04
1.6050299,7.2312e-04
1.6072910,6.9088e-04
1.6236080,6.8750e-04
1.6349707,6.2395e-04
1.6495723,6.7907e-04
1.6520265,6.0265e-04
1.6563207,5.6242e-04
1.6585251,5.8986e-04
1.6722443,6.9132e-04
1.6746763,6.5928e-04
1.6769892,6.2255e-04
1.6790758,6.1304e-04
1.6880035,8.2209e-04
1.7057369,7.4816e-04
1.7082298,7.7970e-04
1.7107635,6.6597e-04
1.7132218,6.4193e-04
1.7332824,7.2569e-04
1.7356561,1.3876e-03
1.7502973,7.7940e-04
1.7526335,1.4086e-03
1.7555422,6.2080e-04
1.7576854,6.5877e-04
1.7669547,7.7467e-04
1.7694281,1.4880e-03
1.7726524,6.3274e-04
1.7748713,6.8209e-04
1.8215276,7.7514e-04
1.8242090,7.5197e-04
1.8431118,8.1251e-04
1.8455518,6.6540e-04
1.8479656,7.4372e-04
1.8504386,7.1746e-04
1.8677591,8.9368e-04
1.8705579,6.2293e-04
1.8730705,6.2365e-04
1.8752904,6.3912e-04
1.8959726,7.2609e-04
1.8985431,7.9898e-04
1.9009527,6.7320e-04
1.9031235,6.3230e-04
1.9189783,6.7278e-04
1.9349792,6.5572e-04
1.9373878,7.1161e-04
1.9396979,6.9845e-04
1.9421153,7.7226e-04
1.9665543,8.2515e-04
1.9863917,5.9847e-04
1.9996322,7.2911e-04
2.0021546,6.3160e-04
2.0301025,8.1662e-04
2.0324471,6.7473e-04
2.0346518,6.7048e-04
2.0498369,6.9190e-04
2.0525939,6.3525e-04
2.0549858,6.9801e-04
2.0572314,7.7273e-04
2.0758114,6.6873e-04
2.0781755,6.1416e-04
2.0804665,5.8231e-04
2.0945270,6.6618e-04
2.0967615,6.2925e-04
2.1103103,6.4781e-04
2.1128516,8.9434e-04
2.1306860,6.9011e-04
2.1331236,7.2904e-04
2.1356111,6.4661e-04
2.1379597,7.5296e-04
2.1567481,8.7124e-04
2.1594052,7.9495e-04
2.1618543,6.9031e-04
2.1641421,5.8753e-04
2.1959498,6.8456e-04
2.1985371,6.7578e-04
2.2009118,6.8573e-04
2.2035165,6.8424e-04
2.2211547,8.0721e-04
2.2238557,6.9006e-04
2.2430732,8.7407e-04
2.2602563,8.8135e-04
2.2630229,7.4721e-04
2.2655959,7.4041e-04
2.2680459,7.6015e-04
2.2863002,7.3378e-04
2.2887673,6.7334e-04
2.2911119,6.8901e-04
2.3078291,6.8305e-04
2.3101113,7.2443e-04
2.3123939,7.4451e-04
2.3290262,6.7442e-04
2.3315818,7.6676e-04
2.3374608,3.2862e-03
2.3423092,7.0998e-04
2.3662455,7.2777e-04
2.3686841,6.9781e-04
2.3710272,7.2212e-04
2.3735816,6.8007e-04
2.3891723,7.5811e-04
2.3915184,8.1831e-04
2.3948469,7.4967e-04
2.3972554,6.2802e-04
2.3996193,7.0636e-04
2.4024858,6.4764e-04
2.4198794,7.6566e-04
2.4224095,6.3641e-04
2.4248374,7.7638e-04
2.4273622,7.2893e-04
2.4297266,6.9416e-04
2.4320486,5.8957e-04
2.4343810,7.2881e-04
2.4517276,1.8175e-03
2.4555292,2.7765e-03
2.4603698,5.8566e-04
2.4627328,5.9698e-04
2.4823217,6.1237e-04
2.4846957,6.6370e-04
2.5032365,8.1977e-04
2.5056403,7.0495e-04
2.5078850,7.2185e-04
2.5101135,5.7154e-04
2.5234678,7.9900e-04
2.5260992,7.2153e-04
2.5284214,7.6552e-04
2.5307047,6.8392e-04
2.5455244,7.2260e-04
2.5862021,6.7454e-04
2.5885997,7.0309e-04
2.6212518,8.1018e-04
2.6398077,1.1985e-03
2.6429636,7.9349e-04
2.6514468,8.3496e-04
2.6543806,7.0313e-04
2.6569474,5.5420e-04
2.6757405,6.7390e-04
2.6893597,7.3448e-04
2.6919646,6.6952e-04
2.6945157,6.2547e-04
2.7030196,8.1718e-04
2.7056479,6.8914e-04
2.7242222,7.2387e-04
2.7266040,8.7264e-04
2.7832623,8.4920e-04
2.7860324,9.6589e-04
2.7889774,8.2504e-04
2.8136463,7.0452e-04
2.8160758,7.1221e-04
2.8185565,7.6095e-04
2.8212113,8.9999e-04
2.8376174,8.5688e-04
2.8401279,1.2290e-03
2.8430798,6.6897e-04
2.8591611,7.7018e-04
2.8734870,8.0360e-04
2.8944480,8.1742e-04
2.9342976,9.9165e-04
2.9371336,7.3124e-04
2.9395545,3.4490e-03
2.9444864,6.5200e-04
2.9621112,7.7017e-04
2.9646614,6.9020e-04
2.9672847,7.4552e-04
2.9697573,6.0800e-04
2.9993021,3.4629e-03
3.0169058,9.4551e-04
3.0377815,6.2653e-04
3.0661373,6.8419e-04
3.0870032,8.5917e-04
3.1074018,7.3251e-04
3.1101289,8.0776e-04
3.1127760,7.5729e-04
3.1153262,6.3868e-04
3.1335905,8.2544e-04
3.1363261,8.2289e-04
3.1387191,6.6366e-04
3.1409616,7.3929e-04
3.1555753,7.3532e-04
3.1685572,6.6793e-04
3.1710064,9.4215e-04
3.1737032,6.2830e-04
3.1930943,6.2658e-04
3.1953225,6.5600e-04
3.1976204,6.2470e-04
3.1997740,6.3586e-04
3.2178383,1.4648e-03
3.2208896,8.6070e-04
3.2232955,8.8370e-04
3.2258654,6.6201e-04
3.2374566,7.4623e-04
3.2549200,8.2043e-04
3.2574208,9.3619e-04
3.2600529,5.6664e-04
3.2622311,6.1573e-04
3.2784224,6.5024e-04
3.2925088,7.4629e-04
3.2948151,8.1598e-04
3.3081596,6.3218e-04
3.3163040,7.9979e-04
3.3190691,6.2451e-04
3.3282990,7.2422e-04
3.3392234,7.1246e-04
3.3586285,6.7185e-04
3.3684552,8.6633e-04
3.3854492,6.6229e-04
3.3881152,6.5476e-04
3.3904915,7.6954e-04
3.4056945,7.1016e-04
3.4234979,7.6660e-04
3.4368875,7.0670e-04
3.4493766,7.8588e-04
3.4782710,7.9356e-04
3.4960382,7.0006e-04
3.4984608,6.8635e-04
3.5009315,7.2747e-04
