time,runtime
1.0648243,1.8555e-04
1.0823700,2.5611e-04
1.0845935,2.0879e-04
1.0865233,1.8922e-04
1.0886891,2.2406e-04
1.1026168,1.9600e-04
1.1047170,2.4125e-04
1.1067793,3.3140e-04
1.1090782,2.4501e-04
1.1245809,3.1632e-04
1.1292428,2.5274e-04
1.1314154,2.0940e-04
1.1334347,2.0693e-04
1.1494592,2.3717e-04
1.1515385,2.9315e-04
1.1536407,2.1248e-04
1.1555524,2.7027e-04
1.1679734,2.1312e-04
1.1818578,3.2737e-04
1.1841774,2.5508e-04
1.1862832,1.8126e-04
1.2027587,1.9990e-04
1.2113415,2.5057e-04
1.2202389,3.1362e-04
1.2225927,1.7539e-04
1.2245594,2.0532e-04
1.2264924,7.7057e-04
1.2449453,3.9795e-04
1.2472074,2.0155e-04
1.2494662,3.5500e-04
1.2517173,1.7495e-04
1.2649915,2.3200e-04
1.2671965,2.2462e-04
1.2694740,1.9186e-04
1.2714524,2.2550e-04
1.2831737,3.0817e-04
1.2852328,1.7098e-04
1.2870849,1.7716e-04
1.2889316,2.4824e-04
1.3051015,3.0116e-04
1.3073182,3.0337e-04
1.3266697,2.8594e-04
1.3289716,2.2199e-04
1.3309891,3.1517e-04
1.3330230,2.7004e-04
1.3521501,2.2148e-04
1.3542418,1.8750e-04
1.3562829,2.5033e-04
1.3582548,2.8544e-04
1.3744503,3.0469e-04
1.3766562,3.0473e-04
1.3785625,1.7863e-04
1.3803316,1.8497e-04
1.3963517,1.9565e-04
1.3983833,2.7832e-04
1.4004430,2.8728e-04
1.4023700,1.7855e-04
1.4235055,1.2103e-02
1.4373963,2.1070e-04
1.4394864,2.6203e-04
1.4414794,2.9523e-04
1.4607649,2.3931e-04
1.4629070,2.2879e-04
1.4651011,2.7189e-04
1.4670763,3.8470e-04
1.4858004,3.0572e-04
1.4881181,2.6724e-04
1.4903463,2.3874e-04
1.4924372,2.6020e-04
1.5079179,2.1527e-04
1.5100260,2.2846e-04
1.5121613,1.6904e-04
1.5140182,2.0346e-04
1.5335093,2.6583e-04
1.5357503,2.2113e-04
1.5376700,1.7516e-04
1.5395411,1.6795e-04
1.5568750,3.6932e-04
1.5591544,2.6889e-04
1.5615950,1.9063e-04
1.5655138,2.2887e-04
1.5772969,2.9688e-04
1.5796734,2.8129e-04
1.5819740,3.0283e-04
1.5841458,2.7066e-04
1.6004755,2.3039e-04
1.6026931,2.2140e-04
1.6048759,2.7131e-04
1.6069973,3.0075e-04
1.6213347,2.3959e-04
1.6235731,2.8003e-04
1.6260802,2.8864e-04
1.6285964,2.8076e-04
1.6448270,3.7302e-04
1.6474478,2.7656e-04
1.6500144,2.5211e-04
1.6523380,3.8395e-04
1.6687162,2.3368e-04
1.6712227,3.1378e-04
1.6735896,2.9302e-04
1.6759558,2.9569e-04
1.6907567,3.3299e-04
1.6932034,2.8894e-04
1.6955700,3.1310e-04
1.7114023,3.4921e-04
1.7141140,2.5344e-04
1.7163341,2.1265e-04
1.7183568,2.0662e-04
1.7373981,3.7672e-04
1.7397689,2.5413e-04
1.7423064,2.2762e-04
1.7448329,2.2700e-04
1.7649152,1.9507e-04
1.7673439,2.2708e-04
1.7698858,2.3004e-04
1.7719635,2.0288e-04
1.7879920,2.7207e-04
1.7904596,2.1992e-04
1.7928932,2.0651e-04
1.7953997,2.2984e-04
1.8176295,3.6499e-04
1.8201594,2.1502e-04
1.8223250,1.8919e-04
1.8246471,2.3226e-04
1.8497338,2.2737e-04
1.8519403,2.1870e-04
1.8541415,2.0104e-04
1.8561429,2.1270e-04
1.8777715,2.6178e-04
1.8800579,1.9028e-04
1.8822213,2.4950e-04
1.9018712,2.3174e-04
1.9227018,2.7581e-04
1.9248761,1.8707e-04
1.9271593,1.7238e-04
1.9294382,2.5831e-04
1.9490492,2.3902e-04
1.9512837,3.2104e-04
1.9537121,1.9471e-04
1.9558213,2.8948e-04
1.9692221,2.6815e-04
1.9714228,2.0423e-04
1.9734277,2.4047e-04
1.9753679,2.6738e-04
1.9878200,3.2654e-04
1.9899905,2.1189e-04
1.9921879,2.7847e-04
1.9943168,2.8586e-04
2.0046082,2.2619e-04
2.0066364,3.1524e-04
2.0090556,1.9922e-04
2.0111005,2.8410e-04
2.0281222,2.3064e-04
2.0301828,2.8059e-04
2.0324080,1.8955e-04
2.0343084,2.2568e-04
2.0490758,2.2889e-04
2.0515926,3.4713e-04
2.0539441,2.7325e-04
2.0560625,1.9675e-04
2.0704718,2.0172e-04
2.0729065,2.8394e-04
2.0749931,2.8165e-04
2.0786617,1.9831e-04
2.0964036,2.2614e-04
2.0984890,1.7140e-04
2.1006844,2.6252e-04
2.1028669,2.3990e-04
2.1168559,3.3459e-04
2.1192939,3.0153e-04
2.1214278,3.0708e-04
2.1235855,2.6163e-04
2.1406753,2.7465e-04
2.1428611,3.2125e-04
2.1450090,2.0434e-04
2.1470952,1.8428e-04
2.1578925,2.3075e-04
2.1601875,2.6978e-04
2.1623218,2.3431e-04
2.1643596,2.2117e-04
2.1738596,2.8319e-04
2.1760888,2.1194e-04
2.1782572,2.5621e-04
2.1803918,2.5524e-04
2.1895168,2.6449e-04
2.1919069,2.8009e-04
2.1940310,2.0552e-04
2.1961439,2.3915e-04
2.2075100,2.6850e-04
2.2096009,3.1490e-04
2.2119100,2.8913e-04
2.2242157,3.1170e-04
2.2264354,1.9496e-04
2.2287800,1.9617e-04
2.2308335,2.1875e-04
2.2492435,2.5212e-04
2.2566106,2.0517e-04
2.2897763,2.6176e-04
2.2921944,2.2748e-04
2.3092148,2.4559e-04
2.3113663,2.9624e-04
2.3136511,2.5304e-04
2.3158987,1.8815e-04
2.3302076,2.4570e-04
2.3329048,2.8508e-04
2.3350601,1.9352e-04
2.3371198,1.7608e-04
2.3516097,2.8627e-04
2.3538523,2.7497e-04
2.3562398,2.0740e-04
2.3600342,2.5447e-04
2.3760321,2.7153e-04
2.3783059,2.1212e-04
2.3805418,2.0301e-04
2.3827579,2.2273e-04
2.3979049,1.9559e-04
2.4006970,2.8257e-04
2.4029596,2.0233e-04
2.4051239,2.3622e-04
2.4196410,2.7912e-04
2.4217732,1.8728e-04
2.4237177,2.5387e-04
2.4258978,2.8676e-04
2.4457157,2.3739e-04
2.4478595,2.0392e-04
2.4653113,2.8209e-04
2.4677382,2.0976e-04
2.4700868,2.0072e-04
2.4721429,1.8135e-04
2.4878135,2.1845e-04
2.4901450,2.0127e-04
2.4922507,2.3846e-04
2.4942672,1.9622e-04
2.5088015,2.8778e-04
2.5125959,2.6585e-04
2.5148757,2.6871e-04
2.5170653,2.0938e-04
2.5323703,3.4876e-04
2.5513241,2.4956e-04
2.5538380,2.1113e-04
2.5562382,2.7021e-04
2.5583298,2.5396e-04
2.5767405,1.8160e-04
2.5948977,2.2245e-04
2.5969644,2.6147e-04
2.5990503,2.2664e-04
2.6011217,2.0552e-04
2.6221352,2.7249e-04
2.6254470,2.6054e-04
2.6503713,2.5334e-04
2.6666970,2.7948e-04
2.6807499,2.1349e-04
2.6830354,2.9116e-04
2.6852529,2.4465e-04
2.6873193,1.9703e-04
2.6975834,3.2257e-04
2.7125623,4.2920e-04
2.7146673,2.6881e-04
2.7166710,2.2844e-04
2.7320251,3.2839e-04
2.7343156,2.1935e-04
2.7365205,2.2535e-04
2.7384863,1.8641e-04
2.7526741,1.9589e-04
2.7548187,2.4286e-04
2.7569497,2.7619e-04
2.7592111,1.9573e-04
2.7707076,2.1257e-04
2.7729073,2.5877e-04
2.7752526,2.0288e-04
2.7775743,2.5182e-04
2.7947819,2.8131e-04
2.7969134,2.2213e-04
2.7990730,2.2236e-04
2.8133891,2.7708e-04
2.8160667,2.9154e-04
2.8182819,3.1133e-04
2.8204484,2.1595e-04
2.8416150,2.5017e-04
2.8598428,2.2875e-04
2.8744667,2.5689e-04
2.8784165,2.5116e-04
2.8807778,2.1857e-04
2.8830898,2.3121e-04
2.8925030,2.4153e-04
2.8950732,1.9831e-04
2.8974741,2.1368e-04
2.8997352,2.2050e-04
2.9129310,2.4455e-04
2.9155178,1.9467e-04
2.9178078,2.0929e-04
2.9200191,2.6207e-04
2.9399359,1.9760e-02
2.9620361,2.9510e-04
2.9645362,2.8226e-04
2.9670434,1.7220e-04
2.9815609,3.0280e-04
2.9839461,2.7534e-04
2.9862418,2.2010e-04
2.9900827,2.4647e-04
3.0547178,3.3222e-04
3.0707755,2.4466e-04
3.0735524,1.8414e-04
3.0761425,2.3384e-04
3.0950098,7.3729e-04
3.0979586,2.5888e-04
3.1001532,2.2607e-04
3.1023376,2.7468e-04
3.1231461,3.5088e-04
3.1257715,2.3982e-04
3.1282680,2.0876e-04
3.1306267,2.1615e-04
3.1472187,4.0494e-04
3.1498942,2.9687e-04
3.1521609,2.0362e-04
3.1545265,3.0338e-04
3.1772478,3.5618e-04
3.1797047,2.7979e-04
3.1822665,2.6249e-04
3.1845875,2.4409e-04
3.2017064,2.5495e-04
3.2044148,2.0123e-04
3.2068703,2.9202e-04
3.2091534,1.7601e-04
3.2251873,2.3574e-04
3.2277257,2.2472e-04
3.2298787,2.6928e-04
3.2478912,3.2069e-04
3.2501783,2.2179e-04
3.2525525,2.8404e-04
3.2547457,2.5520e-04
3.2732961,2.6044e-04
3.2754927,1.7263e-04
3.2776411,2.6655e-04
3.2797229,2.0616e-04
3.2975934,2.7224e-04
3.2999256,2.2568e-04
3.3166146,2.5604e-04
3.3190091,3.6254e-04
3.3211284,2.3704e-04
3.3232312,2.9687e-04
3.3441422,8.7938e-04
3.3473432,1.9490e-04
3.3494673,2.4396e-04
3.4104474,2.5818e-04
3.4401152,2.5480e-04
3.4426463,2.3990e-04
3.4450884,2.6332e-04
3.4472380,2.2829e-04
3.4684885,2.7028e-04
3.4708607,2.3912e-04
3.4728062,2.2015e-04
3.4747887,3.0139e-04
3.4845657,2.2476e-04
3.4867210,2.0587e-04
3.5057592,3.7435e-04
3.5081341,2.7664e-04
3.5102167,2.2821e-04
3.5266731,2.6072e-04
3.5287967,2.2619e-04
3.5433624,2.6262e-04
3.5455892,2.0601e-04
3.5482779,2.8311e-04
3.5643387,3.2367e-04
3.5682194,4.2703e-04
3.5709455,2.8868e-04
3.5733294,2.2586e-04
3.5922587,3.4054e-04
3.5945239,2.4817e-04
3.5967221,3.8677e-04
3.5989778,1.9252e-04
3.6190751,2.6581e-04
3.6213274,2.5642e-04
3.6233895,2.8183e-04
3.6253548,2.2130e-04
3.6346903,3.1403e-04
3.6370573,2.0487e-04
3.6391783,3.3231e-04
3.6414542,2.7650e-04
3.6602430,3.2994e-04
3.6626847,2.6652e-04
3.6648552,2.9713e-04
3.6669035,3.3535e-04
3.6790447,4.6311e-04
3.6818714,4.0623e-04
3.6841602,1.9914e-04
3.6865451,2.7519e-04
3.6975214,2.8009e-04
3.6998599,2.8601e-04
3.7019956,1.8168e-04
3.7038689,1.9960e-04
3.7209775,2.4256e-04
3.7332284,3.3141e-04
3.7356124,2.4144e-04
3.7377844,2.8726e-04
3.7402086,2.3936e-04
3.7608924,2.8267e-04
3.7631698,2.3004e-04
3.7656066,2.4234e-04
3.7677886,2.5171e-04
3.7790895,2.8558e-04
3.7955623,9.4440e-04
3.8095679,2.3755e-04
3.8119619,2.7503e-04
3.8206325,2.5575e-04
3.8231125,2.0647e-04
3.8252873,2.2654e-04
3.8276541,1.9000e-04
3.8594022,4.4490e-04
3.9010866,4.4341e-04
3.9038210,2.0046e-04
3.9059932,2.1715e-04
3.9161127,1.9144e-04
3.9182007,1.7468e-04
3.9202697,2.8012e-04
3.9223614,2.1209e-04
3.9355512,2.1491e-04
3.9377086,2.7975e-04
3.9397330,1.7237e-04
3.9417994,2.1909e-04
3.9572446,2.3271e-04
3.9593642,2.4694e-04
3.9740722,1.9641e-04
3.9762774,2.2090e-04
3.9784055,2.3738e-04
3.9805391,1.8425e-04
3.9911771,2.2661e-04
3.9935613,2.8108e-04
3.9961255,1.8600e-04
3.9984775,2.1061e-04
4.0143299,3.0482e-04
4.0166349,1.8927e-04
4.0188785,3.0091e-04
4.0211844,2.2804e-04
4.0368867,1.8549e-04
4.0391603,2.5163e-04
4.0416689,2.1448e-04
4.0441332,2.2856e-04
4.0609326,2.9271e-04
4.0631542,2.0397e-04
4.0651550,2.0589e-04
4.0671091,1.7899e-04
4.0819292,2.1954e-04
4.0932651,3.5213e-04
4.1112466,2.0473e-04
4.1135907,2.3534e-04
4.1158376,1.7644e-04
4.1177144,1.9113e-04
4.1346254,2.7258e-04
4.1541104,2.6646e-04
4.1567287,2.6615e-04
4.1590810,2.4113e-04
4.1816106,2.9448e-04
4.1842103,2.0173e-04
4.1868258,3.8329e-04
4.1891751,2.8853e-04
4.2061291,3.1273e-04
4.2087283,2.6103e-04
4.2109265,1.9325e-04
4.2132168,3.1070e-04
4.2371769,2.8410e-04
4.2395673,3.0295e-04
4.2420387,2.9512e-04
4.2447371,3.2293e-04
4.2625756,2.8970e-04
4.2650042,2.0961e-04
4.2673707,2.8915e-04
4.2696700,2.6606e-04
4.2862177,3.7547e-04
4.2889166,3.5515e-04
4.2912159,2.8304e-04
4.2933850,3.0778e-04
4.3110809,3.4566e-04
4.3134580,2.5589e-04
4.3260479,2.6267e-04
4.3285384,2.2905e-04
4.3308616,2.7229e-04
4.3330412,2.6408e-04
4.3500037,3.4245e-04
4.3524556,2.9529e-04
4.3550529,2.8346e-04
4.3577285,2.7172e-04
4.3675194,2.1455e-04
4.3697333,2.7692e-04
4.3720551,2.5678e-04
4.3743711,3.0606e-04
4.3868303,2.7852e-04
4.3892117,2.4028e-04
4.3912807,2.0070e-04
4.3932271,2.6582e-04
4.4120836,5.0188e-04
4.4146261,2.3228e-04
4.4167743,2.1665e-04
4.4190321,2.3276e-04
4.4280071,2.2765e-04
4.4381638,2.5849e-04
4.4404378,2.2044e-04
4.4426360,2.5320e-04
4.4562135,2.6458e-04
4.4585881,3.2464e-04
4.4611235,3.8203e-04
4.4634962,1.9622e-04
4.4781437,2.8902e-04
4.5325899,3.4417e-04
4.5353484,2.3822e-04
4.5403080,3.9583e-03
4.5464048,1.8567e-04
4.5599828,2.7847e-04
4.5625353,2.9708e-04
4.5654850,1.8835e-04
4.5678611,2.7039e-04
4.5856085,2.7269e-04
4.5881047,2.0927e-04
4.5905762,2.0448e-04
4.5931172,2.6518e-04
4.6075439,2.3710e-04
4.6102104,3.9653e-04
4.6130166,2.4398e-04
4.6152487,2.5316e-04
4.6316423,2.6020e-04
4.6343684,2.7702e-04
4.6367335,2.3113e-04
4.6391954,2.9426e-04
4.6564302,2.0755e-04
4.6587901,2.5590e-04
4.6746888,4.3779e-04
4.6959567,3.3060e-04
4.6985569,2.0192e-04
4.7011313,2.0570e-04
4.7036219,3.0305e-04
4.7136226,2.6266e-04
4.7248793,2.4044e-04
4.7275310,2.4403e-04
4.7300682,2.8713e-04
4.7324305,2.4135e-04
4.7450619,3.7394e-04
4.7473841,2.3124e-04
4.7498245,2.1521e-04
4.7520676,2.7088e-04
4.7623606,2.5614e-04
4.7839522,2.3714e-04
4.7864556,2.8078e-04
4.7888346,2.6297e-04
4.7944803,2.3950e-04
4.7969794,2.7118e-04
4.7996545,2.7325e-04
4.8023276,1.8369e-04
4.8075657,3.0273e-04
4.8100605,2.8376e-04
4.8124661,2.2661e-04
4.8147726,2.7346e-04
4.8258343,2.0621e-04
4.8282409,2.9118e-04
4.8303571,2.0908e-04
4.8324423,1.9576e-04
4.8448505,2.3213e-04
4.8471098,2.4015e-04
4.8494720,2.1086e-04
4.8514643,1.7786e-04
4.8668313,2.8937e-04
4.8694396,1.8673e-04
4.8715701,2.4690e-04
4.8737926,2.5497e-04
4.8883133,2.2131e-04
4.9048486,3.4721e-04
4.9072900,1.9544e-04
4.9092994,2.2079e-04
4.9113383,1.9107e-04
4.9228425,3.1723e-04
4.9251180,2.0147e-04
4.9272742,3.3812e-04
4.9296060,2.5007e-04
4.9492588,2.6265e-04
4.9517770,2.1514e-04
4.9539118,2.6023e-04
4.9560108,1.9133e-04
4.9689584,2.0733e-02
4.9961944,2.5140e-04
4.9984989,2.3968e-04
5.0007448,2.5781e-04
5.0187225,3.6116e-04
5.0213799,2.8852e-04
5.0240002,2.5351e-04
5.0262070,1.7452e-04
5.0378861,2.1288e-04
5.0403767,3.1549e-04
5.0428977,2.4353e-04
5.0452504,2.7510e-04
5.0645647,3.3090e-04
5.0672011,2.4261e-04
5.0695009,1.9559e-04
5.0714765,2.2284e-04
5.0904388,2.4796e-04
5.0928650,2.4595e-04
5.1064219,1.5031e-03
5.1177354,3.2392e-04
5.1371751,2.9659e-04
5.1397929,2.9668e-04
5.1420436,3.0425e-04
5.1444530,1.9473e-04
5.1532054,2.2818e-04
5.1558657,3.2708e-04
5.1583920,2.7764e-04
5.1606922,1.9070e-04
5.1755667,1.8597e-04
5.1780448,2.2507e-04
5.1803994,3.0422e-04
5.1825919,3.0232e-04
5.1923442,3.1005e-04
5.1947021,2.4453e-04
5.1969132,2.4899e-04
5.1990361,3.0340e-04
5.2078395,2.8424e-04
5.2102299,1.8391e-04
5.2129235,2.6948e-04
5.2151918,2.3371e-04
5.2380366,3.7270e-04
5.2407732,2.6787e-04
5.2430086,2.9712e-04
5.2451911,1.9102e-04
5.2649388,2.9778e-04
5.2672291,3.1304e-04
5.2694912,1.9160e-04
5.2715368,1.8475e-04
5.2974939,4.3906e-04
5.3007116,2.2405e-04
5.3031416,3.5377e-04
5.3056555,2.9012e-04
5.3325992,2.8889e-04
5.3352051,2.8249e-04
5.3375998,2.9497e-04
5.3401165,2.2012e-04
5.3671999,2.2474e-04
5.3778472,3.0747e-04
5.3806095,2.8494e-04
5.3829536,2.0777e-04
5.4065685,2.1561e-04
5.4089332,3.7148e-03
5.4148045,2.4957e-04
5.4169807,1.9998e-04
5.4334860,2.7337e-04
5.4358511,3.4665e-04
5.4500575,2.9959e-04
5.4526768,2.9332e-04
5.4769416,2.6665e-04
5.4902849,2.9999e-04
5.4927068,2.7713e-04
5.4952612,2.6138e-04
5.5148687,2.4089e-04
5.5280294,2.9808e-04
5.5303020,1.8832e-04
5.5325046,2.4064e-04
5.5483942,2.4738e-04
5.5594072,3.3323e-04
5.5618000,2.1845e-04
5.5638633,1.7788e-04
5.5881090,3.1508e-04
5.5984354,2.7086e-04
5.6010494,2.8792e-04
5.6033540,2.5159e-04
5.6224222,3.8745e-04
5.6371384,2.0035e-04
5.6392894,3.4408e-04
5.6418762,2.5981e-04
5.6615500,2.2076e-04
5.6777163,3.2057e-04
5.6805496,3.0976e-04
5.6830869,2.0126e-04
5.6996880,3.0875e-04
5.7021799,2.0733e-04
5.7045274,2.8950e-04
5.7071958,2.4611e-04
5.7216387,2.7210e-04
5.7241797,1.9754e-04
5.7263317,2.2782e-04
5.7286243,2.0955e-04
5.7427740,3.4858e-04
5.7455301,2.1539e-04
5.7477679,1.9149e-04
5.7501588,2.2704e-04
5.7629261,2.7311e-04
5.7651725,2.2615e-04
5.7675109,1.9992e-04
5.7696195,2.4359e-04
5.7987318,2.7987e-04
5.8246212,4.7962e-04
5.8271060,2.1652e-04
5.8291397,2.4181e-04
5.8461771,2.0726e-04
5.8484507,2.6658e-04
5.8508081,1.9960e-04
5.8529463,2.1827e-04
5.8718677,2.6739e-04
5.8742542,2.0662e-04
5.8766837,2.4313e-04
5.8789029,2.5928e-04
5.8975058,3.5176e-04
5.9002275,2.0026e-04
5.9026370,2.6523e-04
5.9049087,2.6278e-04
5.9183083,2.8668e-04
5.9213743,2.6626e-04
5.9240308,2.4716e-04
5.9263153,2.4933e-04
5.9448404,3.6543e-04
5.9475417,2.1414e-04
5.9498987,2.1604e-04
5.9520602,2.6473e-04
5.9679914,3.5014e-04
5.9703212,2.4315e-04
5.9727907,3.0812e-04
5.9749446,2.2380e-04
5.9966526,2.3317e-04
5.9994359,2.8256e-04
6.0019317,2.7545e-04
6.0043302,2.3168e-04
6.0189652,3.3486e-04
6.0218587,2.8149e-04
6.0244813,1.9935e-04
6.0268731,2.6443e-04
6.0424705,2.5026e-04
6.0454817,3.1657e-04
6.0480518,2.7287e-04
6.0649757,2.3596e-04
6.0777006,2.3684e-04
6.0796971,1.8549e-04
6.0817804,3.4081e-04
6.0841007,2.3238e-04
6.1041369,3.3053e-04
6.1065273,2.5276e-04
6.1090059,3.1600e-04
6.1111846,2.7916e-04
6.1307464,2.3238e-04
6.1419735,2.8866e-04
6.1441464,2.3068e-04
6.1463819,4.0912e-04
6.1603990,3.6014e-04
6.1629539,2.7475e-04
6.1652699,3.2121e-04
6.1673970,2.0551e-04
6.1869450,3.2816e-04
6.1894164,2.3973e-04
6.1916480,2.1069e-04
6.1936855,3.2336e-04
6.2118926,3.0110e-04
6.2142773,2.1421e-04
6.2163672,1.8788e-04
6.2183876,2.4891e-04
6.2369270,2.6291e-04
6.2391462,2.3000e-04
6.2413116,2.0724e-04
6.2436299,2.4235e-04
6.2606950,3.6496e-04
6.2632041,2.2346e-04
6.2653308,2.0362e-04
6.2675147,1.9138e-04
6.2802248,2.2327e-04
6.2824421,2.1708e-04
6.2848902,2.6919e-04
6.2870374,2.9752e-04
6.3033233,3.1787e-04
6.3057704,2.3278e-04
6.3080025,2.0615e-04
6.3102503,2.3806e-04
6.3260102,2.5009e-04
6.3287010,2.2920e-04
6.3310447,2.5026e-04
6.3335571,2.2285e-04
6.3527164,2.5771e-04
6.3688154,2.4514e-04
6.3715940,2.7676e-04
6.3741422,2.3489e-04
6.3764596,2.0325e-04
6.3907766,2.1120e-04
6.3931990,2.0602e-04
6.3954592,1.9689e-04
6.3976502,2.6396e-04
6.4071722,2.2996e-04
6.4094596,2.3626e-04
6.4117880,2.4407e-04
6.4140897,2.6033e-04
6.4227710,2.7715e-04
6.4252677,2.3741e-04
6.4275646,2.6845e-04
6.4297609,2.3635e-04
6.4482560,2.3968e-04
6.4506760,2.1431e-04
6.4528418,2.2608e-04
6.4549870,2.8331e-04
6.4743142,2.9081e-04
6.4765592,1.6561e-04
6.4786291,2.0930e-04
6.4804816,2.0329e-04
6.4978628,2.2487e-04
6.5000763,2.4992e-04
6.5021944,2.3098e-04
6.5042691,2.2144e-04
6.5196505,2.0051e-04
6.5217471,1.6749e-04
6.5236955,2.0632e-04
6.5255227,1.6039e-04
6.5430303,2.4093e-04
6.5451322,2.2042e-04
6.5472074,1.6464e-04
6.5492063,2.0813e-04
6.5682197,3.0941e-04
6.5704532,2.6012e-04
6.5727162,1.9565e-04
6.5748677,2.6960e-04
6.5934000,2.0806e-04
6.5959687,2.3508e-04
6.5981727,2.4118e-04
6.6002302,2.5346e-04
