time,runtime
0.0000038,2.3295e-03
0.1405213,8.6475e-04
0.2633251,9.1155e-04
0.3443816,8.8648e-04
0.3532052,6.1709e-04
0.3581243,6.2133e-04
0.3607143,6.1763e-04
0.3753525,6.2041e-04
0.3973913,5.7069e-04
0.3995672,4.8453e-04
0.4222289,5.8346e-04
0.4303226,5.2188e-04
0.4887256,7.5364e-04
0.5019361,1.1188e-03
0.5049660,5.7789e-04
0.5156795,5.4237e-04
0.5667691,4.5102e-04
0.6191487,4.6304e-04
0.6298141,8.3720e-04
0.6323149,4.4689e-04
0.6638331,5.6640e-04
0.6773206,4.7876e-04
0.7014333,4.7584e-04
0.7149856,4.7591e-04
0.7475105,4.3517e-04
0.8066822,5.5126e-04
0.8253295,6.7544e-04
0.8464885,4.4182e-04
0.8486825,5.5816e-04
0.8622860,4.9605e-04
0.8824748,5.8806e-04
0.9167988,1.1512e-03
0.9199667,5.6833e-04
0.9222137,5.1539e-04
0.9352646,6.8665e-04
0.9703124,4.9609e-04
0.9812536,5.0043e-04
0.9969672,6.8010e-04
1.0120099,6.2450e-04
1.0258433,5.0787e-04
1.0944258,5.2866e-04
1.1060500,4.9870e-04
1.1083181,5.2602e-04
1.1671618,7.2644e-04
1.1885508,4.1167e-04
1.2066419,4.1276e-04
1.2086395,4.3830e-04
1.2107534,3.8172e-04
1.2468467,5.5466e-04
1.2762030,4.9121e-04
1.2982855,5.0427e-04
1.3005931,5.7381e-04
1.3184339,4.8491e-04
1.3207580,5.5808e-04
1.3233079,6.3285e-04
1.3255625,4.8275e-04
1.3437128,4.7699e-04
1.3577106,5.1558e-04
1.3769563,5.7728e-04
1.4007385,5.0211e-04
1.4054104,6.1176e-04
1.4143186,4.9733e-04
1.4227116,6.1522e-04
1.4652094,5.7289e-04
1.4784253,5.2454e-04
1.4909883,4.3371e-04
1.5260215,5.2100e-04
1.5281293,4.9248e-04
1.5381082,3.8907e-04
1.5802444,4.1361e-04
1.6077245,3.4703e-03
1.6306801,5.1246e-04
1.6461663,4.7041e-04
1.6597958,4.0883e-04
1.6743523,4.6205e-04
1.6891989,3.5463e-03
1.7094288,1.9342e-02
1.7485393,4.5242e-04
1.7506071,4.0835e-04
1.7667133,5.1707e-04
1.7943435,4.3563e-04
1.7964098,6.5599e-04
1.8266712,5.9655e-04
1.8294644,5.0647e-04
1.8469297,6.0856e-04
1.8604581,4.8491e-04
1.8802686,6.2589e-04
1.9083804,2.0316e-03
1.9254965,4.2065e-04
1.9366424,2.7536e-04
1.9532210,4.6141e-04
1.9657356,4.9346e-04
1.9806800,4.6140e-04
1.9975574,5.1002e-04
1.9996396,7.7693e-04
2.0107391,4.7182e-04
2.0483923,5.4527e-04
2.1033101,4.4232e-04
2.1456082,4.7156e-04
2.1654680,5.9820e-04
2.1919971,5.7907e-04
2.2065954,5.6774e-04
2.2126923,5.4840e-04
2.2306004,4.8576e-04
2.2329571,6.2400e-04
2.2443824,3.7267e-04
2.2607105,5.3023e-04
2.2788222,3.3030e-04
2.3035786,1.3696e-03
2.3152030,4.5201e-04
2.3283668,5.0736e-04
2.3516634,4.3292e-04
2.3656192,4.7899e-04
2.3755400,4.3337e-04
2.3971164,4.3512e-04
2.4097867,4.3515e-04
2.4138823,5.3674e-04
2.4755445,3.6087e-04
2.5977633,4.2956e-04
2.6380296,4.1693e-04
2.6816146,4.4609e-04
2.6841393,5.5989e-04
2.7020752,5.9442e-04
2.7156260,7.6814e-04
2.7179275,6.1449e-04
2.7353594,4.8738e-04
2.7515533,5.1587e-04
2.7655008,4.2033e-04
2.7827170,6.0694e-04
2.8376317,4.3732e-04
2.8571427,2.8902e-03
2.8843958,5.5578e-04
2.9106741,5.3767e-04
2.9276583,6.3818e-04
2.9350402,5.7620e-04
2.9740210,6.2116e-04
3.0358667,4.9211e-04
3.0457036,4.8006e-04
3.0478461,4.3566e-04
3.0606024,5.0917e-04
3.0889633,4.5300e-04
3.1211562,4.7749e-04
3.1514494,5.2048e-04
3.1690726,6.3836e-04
3.2168355,4.4229e-04
3.2592044,4.5326e-04
3.3033011,8.0299e-04
3.3120632,6.5196e-04
3.3276334,1.3241e-03
3.3612523,4.3762e-04
3.3879049,5.7915e-04
3.3904548,4.4272e-04
3.4521043,4.9838e-04
3.4542258,6.5958e-04
3.4697020,2.2569e-03
3.4774315,5.7586e-04
3.4997323,5.1753e-04
3.5245447,4.6031e-04
3.5423028,4.6183e-04
3.5558813,4.4646e-04
3.5579541,5.1396e-04
3.5676057,4.1681e-04
3.5697601,4.8705e-04
3.6050875,5.7605e-04
3.6243322,8.9863e-04
3.6373928,6.4057e-04
3.6399753,7.4335e-04
3.6484165,1.0835e-03
3.6513426,5.0135e-04
3.6582015,5.4240e-04
3.6717703,2.0754e-03
3.7203691,5.1972e-04
3.7517998,5.5584e-04
3.7663915,8.1272e-04
3.8040044,4.3595e-04
3.8387382,5.8829e-04
3.8408411,4.5327e-04
3.8430464,4.7644e-04
3.8608201,1.1000e-03
3.8907685,5.1483e-04
3.9163034,4.9891e-04
3.9310834,5.0032e-04
3.9332106,6.8853e-04
