time,runtime
0.0000035,3.5649e-02
0.0545936,1.3190e-03
0.0695534,1.0120e-03
0.0831138,3.1002e-03
0.1015520,1.4149e-03
0.1493742,9.6597e-03
0.1646020,8.9058e-04
0.1827463,8.9527e-04
0.2491737,1.3263e-03
0.2649888,6.5849e-04
0.2817678,1.3171e-03
0.2846120,9.4285e-04
0.2871437,8.7856e-04
0.2899452,6.7010e-03
0.3161914,6.6011e-04
0.3186256,8.5302e-04
0.3391630,8.5671e-04
0.3592499,1.5868e-03
0.3711256,6.2463e-04
0.3902376,6.7093e-04
0.4029873,8.3103e-04
0.4651332,2.5813e-03
0.5168648,1.1826e-03
0.5301031,7.3906e-04
0.5324842,2.9532e-03
0.5417584,9.0275e-04
0.5442141,8.6104e-04
0.5467671,6.0439e-04
0.5713192,7.4766e-04
0.5805826,9.9093e-04
0.5942142,8.8912e-04
0.6279466,3.1807e-02
0.6615027,9.3734e-04
0.6714923,1.3461e-03
0.6745948,7.3412e-04
0.6994579,1.3409e-03
0.7213586,1.6512e-03
0.7246709,1.1356e-03
0.7429686,4.5306e-03
0.7619019,2.1747e-03
0.7940856,8.9718e-04
0.8069608,8.3100e-04
0.8693007,4.5653e-03
0.8927187,4.9600e-04
0.8959494,4.7583e-03
0.9023534,1.3008e-03
0.9052728,5.6445e-04
0.9303193,2.4949e-03
0.9553189,8.7848e-04
0.9673319,2.8772e-03
0.9721715,3.1283e-03
0.9789977,6.3351e-04
0.9813808,8.2544e-04
0.9837355,4.9984e-04
0.9973991,6.0113e-04
1.0085493,4.6775e-04
1.0245535,5.9718e-04
1.0357323,4.6741e-04
1.0521489,1.6524e-03
1.0721658,5.7946e-04
1.1150975,2.6200e-03
1.1673329,1.0982e-03
1.2279005,4.9176e-04
1.2301925,5.0396e-03
1.2479920,2.1563e-03
1.2665472,5.0438e-04
1.2934946,9.7678e-04
1.3110816,5.0631e-04
1.3133099,5.5368e-04
1.3286285,8.3826e-04
1.3439445,2.2819e-03
1.3652604,3.2497e-03
1.3741984,5.2179e-04
1.3769035,5.5202e-04
1.3791094,6.2031e-04
1.3948388,5.8301e-04
1.3974719,5.7570e-04
1.3997321,4.4687e-04
1.4018972,5.7847e-03
1.4195091,4.9481e-04
1.4380504,4.8149e-04
1.4468354,5.1658e-03
1.4536365,5.1065e-04
1.4572490,9.7768e-04
1.4601570,5.5897e-04
1.4814841,4.5985e-04
1.4842539,2.7256e-03
1.5113717,4.4109e-04
1.5134729,2.7532e-03
1.5206827,5.7856e-04
1.5294424,5.2937e-04
1.5489764,1.7274e-03
1.5616146,4.9770e-04
1.5696131,6.0464e-03
1.5859863,2.5005e-03
1.5901743,2.3607e-03
1.5946432,4.7484e-04
1.5968589,5.0022e-04
1.6020056,5.9714e-03
1.6171998,4.5363e-03
1.6236944,4.3424e-04
1.6461626,6.6122e-03
1.6544241,6.3207e-04
1.6836591,1.0468e-03
1.6866322,5.6871e-03
1.7353197,4.2065e-04
1.7485558,6.4349e-04
1.7674917,5.9599e-04
1.8171644,5.3095e-04
1.8569080,6.3683e-04
1.8592306,5.5100e-04
1.8926755,4.4872e-04
1.8949383,5.2242e-04
1.9100176,4.5978e-04
1.9208437,7.0339e-04
1.9235159,1.9400e-03
1.9479018,3.8508e-04
1.9601021,6.0901e-04
1.9622550,5.1616e-04
1.9643915,5.1233e-04
1.9664862,4.1600e-03
1.9961760,4.0547e-04
2.0101323,5.8034e-04
2.0212460,4.0776e-04
2.0234952,5.4865e-04
2.0265043,6.7398e-04
2.0551903,6.1651e-04
2.0810673,4.2645e-04
2.1093636,6.6216e-03
2.1367974,5.2213e-04
2.1801534,4.8814e-04
2.1964490,6.3113e-04
2.2042861,3.9043e-04
2.2213609,4.3111e-04
2.2343903,5.0772e-04
2.2367718,7.4251e-04
2.2523539,5.0121e-04
2.2850397,6.2202e-04
2.3020065,4.7963e-04
2.3140652,4.0861e-04
2.3269396,1.5081e-03
2.3584540,5.3880e-04
2.3918054,5.4782e-04
2.4094710,5.8326e-04
2.4242196,5.7745e-04
2.4897704,5.0172e-04
2.4919991,5.4147e-04
2.4944599,5.1719e-04
2.4966278,5.4215e-04
2.5190315,1.2296e-03
2.5228004,6.4052e-04
2.5443053,5.8876e-04
2.5468042,5.0916e-04
2.5490534,4.4359e-04
2.5512526,3.9022e-04
2.5533042,4.6823e-04
2.5631518,5.0882e-04
2.6139796,7.1131e-04
2.6281912,6.5551e-04
2.6583006,8.4898e-04
2.6694109,5.9317e-04
2.6859398,5.7647e-04
2.6892557,3.1118e-03
2.7104988,4.9904e-04
2.7290545,4.2338e-04
2.7440615,5.1198e-04
2.7462103,5.3625e-04
2.7492013,4.8366e-04
2.7511663,4.3203e-04
2.7535374,6.5693e-03
2.8087399,3.5642e-03
2.8140094,1.6052e-03
2.8510764,5.5162e-04
2.8535111,4.7444e-04
2.9101489,6.5889e-04
2.9548898,1.7285e-03
2.9797108,7.0975e-04
2.9999487,5.3273e-04
3.0132837,2.0779e-03
3.0174043,6.7853e-04
3.0226829,5.4971e-04
3.0394940,1.0132e-03
3.0726726,5.9611e-04
3.0754545,3.8708e-04
3.0885618,4.7876e-04
3.0995879,6.0753e-04
3.1020446,5.6204e-04
3.1395268,4.5952e-04
3.1417511,4.9651e-04
3.1583200,5.8508e-04
3.1766462,1.0295e-02
3.1925874,6.9909e-04
3.1950755,4.1496e-04
3.2082665,5.3717e-04
3.2228034,5.3630e-04
3.2262766,4.5715e-04
3.2380271,4.1714e-04
3.2526164,4.6650e-04
3.2704127,6.4486e-04
3.2879264,4.6462e-04
3.3026085,5.7025e-04
3.3725584,4.6201e-04
3.4094031,4.2652e-04
3.4114702,4.9833e-04
3.4137509,7.3988e-04
3.4162247,6.8376e-04
3.4184182,4.7522e-04
3.4205303,4.8910e-04
3.4275718,4.8936e-04
3.4669607,4.5302e-04
3.4857898,5.3518e-04
3.4941044,4.7756e-04
3.4960570,4.9173e-04
3.5147498,4.8943e-04
3.5172234,5.3610e-04
3.5333462,6.7126e-04
3.5475576,5.5210e-04
3.5606081,4.3427e-04
3.5626619,5.0547e-04
3.5738637,4.4462e-04
3.5759432,4.9591e-04
3.5780652,4.1407e-04
3.5904429,4.7961e-04
3.6067340,5.4679e-04
3.6336179,4.6249e-04
3.6358180,4.9773e-04
3.6378307,4.1509e-04
3.6520267,4.8677e-04
3.6543796,4.6215e-04
3.6565866,5.5154e-04
3.6591783,6.1744e-04
3.6659465,4.6728e-04
3.6678441,4.8690e-04
3.6773293,5.7869e-04
3.6977556,4.6959e-04
3.7232864,3.6847e-04
3.7461593,5.2279e-04
3.8008888,4.6786e-04
3.8030958,4.6670e-04
3.8195298,4.8629e-04
3.8577361,4.5994e-04
3.8955235,5.0270e-04
3.8977792,5.1105e-04
3.9387000,8.1748e-04
3.9413056,5.0713e-04
3.9438264,5.0498e-04
3.9459682,4.7299e-04
3.9592357,9.9554e-04
3.9839799,2.4161e-03
4.0176702,5.1297e-04
4.0292625,9.3070e-04
4.0483799,6.1162e-04
4.0507846,7.4854e-04
4.0534801,5.5056e-04
4.0685921,5.0742e-04
4.0779471,6.7678e-04
4.0802584,5.7364e-04
4.0990171,4.2660e-04
4.1092343,5.5172e-04
4.1117878,5.1431e-04
4.1254721,5.4450e-04
4.1783395,4.7270e-04
4.1949730,4.7571e-04
4.2319946,5.1920e-04
4.2564306,4.7764e-04
4.2647195,4.1237e-04
4.2811046,8.2583e-04
4.2838278,5.1516e-04
4.2860389,4.2427e-04
4.3202329,5.0482e-04
4.3290148,5.1151e-04
4.3500481,4.4239e-04
4.3789206,5.1022e-04
4.3861141,4.4875e-04
4.4073133,4.3330e-04
4.4274611,4.8600e-04
4.4323258,7.8619e-04
4.4553590,4.1312e-04
4.4732933,4.9005e-04
4.4930501,4.6323e-04
4.5341630,5.0448e-04
4.5504155,6.5761e-04
4.5529675,5.4818e-04
4.5554795,4.5655e-04
4.5607328,6.8362e-04
4.5633149,4.9630e-04
4.6402884,5.3839e-04
4.6424327,4.5911e-04
4.6574621,4.5392e-04
4.6735783,5.3242e-04
4.6765857,6.7172e-04
4.6888232,3.8635e-04
4.7042432,1.0815e-03
4.7076607,4.6427e-04
4.7108054,4.6595e-04
4.7196012,4.6645e-04
4.7553620,1.0694e-03
4.7760572,7.9093e-04
4.7862310,5.7039e-04
4.7927709,6.0272e-04
4.7950802,4.7653e-04
4.8031297,4.9340e-04
4.8058772,5.0186e-04
4.8080912,4.6049e-04
4.8201337,5.1889e-04
4.8221774,4.9816e-04
4.8241224,3.6783e-04
4.8365102,4.8218e-04
4.8538370,3.8215e-04
4.8600402,3.2402e-02
4.9063478,4.7664e-04
4.9319353,5.7262e-04
4.9358025,4.4356e-04
4.9381061,5.1492e-04
4.9405146,5.0517e-04
4.9663196,5.4826e-04
4.9684052,3.9361e-04
4.9704452,3.9287e-04
4.9730630,3.7554e-04
4.9756079,4.5133e-04
4.9830699,4.7256e-04
4.9910002,4.3117e-04
5.0135574,5.4089e-04
5.0655146,5.3625e-04
5.0764499,4.6377e-04
5.0788064,4.7042e-04
5.1038013,4.9602e-04
5.1472096,6.9343e-04
5.1500788,4.5018e-04
5.1651311,4.1248e-04
5.1833644,5.0311e-04
5.1989226,4.4793e-04
5.2012672,6.2836e-04
5.2141242,3.8143e-04
5.2162342,4.5561e-04
5.2725463,7.2154e-04
5.3528237,5.2962e-04
5.3708148,6.5523e-04
5.3830156,5.6050e-04
5.4000621,4.5394e-04
5.4021425,4.3515e-04
5.4043689,4.6208e-04
5.4063778,7.0375e-04
5.4203725,3.7514e-04
5.4570112,4.5191e-04
5.4605751,5.3912e-04
5.4633994,6.2636e-04
5.4659176,6.5421e-04
5.4763036,6.4304e-04
5.4791136,5.0634e-04
5.4812727,3.8711e-04
5.5026655,1.8076e-03
5.5063581,6.8220e-04
5.5093460,6.0531e-04
5.5249505,2.0837e-03
5.5360193,5.2075e-04
5.5527830,5.4672e-04
5.5551252,6.1461e-04
5.5577602,4.8182e-04
5.6271257,8.5393e-04
5.6542025,5.1349e-04
5.6568408,4.7875e-04
5.6713033,4.0621e-04
5.6898861,6.5881e-04
5.7050958,4.7546e-04
5.7173066,4.7004e-04
5.7211161,4.7933e-04
5.7328596,7.1826e-04
5.7351980,4.0434e-04
5.7392435,4.2128e-04
5.7608566,4.4457e-04
5.7688832,4.7205e-04
5.7999616,4.8681e-04
5.8375788,4.9506e-04
5.8395925,4.7642e-04
5.8524613,4.3256e-04
5.8776298,5.0417e-04
5.8884850,5.9181e-04
5.9268532,4.5337e-04
5.9523740,5.6406e-04
5.9694624,6.2781e-04
6.0035658,4.9807e-04
6.0246387,6.9235e-04
6.0835266,5.4176e-04
6.1050286,5.3396e-04
6.1361203,4.3499e-04
6.1384835,5.0840e-04
6.1528916,4.5685e-04
6.1768265,4.3238e-04
6.2120552,9.4211e-04
6.2210774,4.6337e-04
6.2355647,4.2716e-04
6.2501178,5.4362e-04
6.2623463,6.1073e-04
6.2810130,4.6699e-04
6.2973065,5.5821e-04
6.3108916,4.9945e-04
6.3160200,4.0408e-04
6.3747830,4.8169e-04
6.3772407,6.5723e-04
6.3896117,5.5317e-04
6.4107232,4.5438e-04
6.4134922,4.3283e-04
6.4494677,4.7480e-04
6.4815478,7.9320e-04
6.4843965,4.5907e-04
6.4951425,4.9925e-04
6.5557880,5.8449e-04
6.5922513,4.1465e-04
6.6305990,5.1903e-04
6.6431284,6.3877e-04
6.6512294,4.6455e-04
6.6762176,5.6914e-04
6.6908188,4.4019e-04
6.6984978,8.6312e-04
6.7299204,4.2198e-04
6.7421155,4.7148e-04
6.7643023,4.7852e-04
6.7667823,8.6365e-04
6.7817950,5.5639e-04
6.7955580,3.7721e-04
6.8057947,5.9762e-04
6.8324556,5.4165e-04
6.8770590,4.0283e-04
6.8812494,6.0207e-04
6.9007478,1.8285e-03
6.9041657,4.5097e-04
6.9315424,5.6497e-04
6.9342899,4.7270e-04
6.9885464,4.2174e-04
7.0104976,4.4963e-04
7.0801697,5.0211e-04
7.0824361,4.6875e-04
7.0847197,3.7844e-04
7.0868754,1.0722e-02
7.0992770,1.8321e-03
7.1027365,5.8194e-04
7.1051888,4.4822e-04
7.1196537,4.1336e-04
7.1367960,6.6756e-04
7.1547070,4.2135e-04
7.1843777,4.7559e-04
7.1865311,4.8915e-04
7.1888299,5.0809e-04
7.1914282,8.3254e-04
7.1943383,5.4957e-04
7.1969180,5.8233e-04
7.2214084,6.5973e-04
7.2237873,4.2163e-04
7.2523980,4.5858e-04
7.3235588,4.7702e-04
7.3257985,4.9965e-04
7.3623438,4.5118e-04
7.3657331,4.6271e-04
7.3737197,4.8504e-04
7.3850451,4.5965e-04
7.3872213,4.3552e-04
7.3892021,1.4652e-02
7.4525104,4.6758e-04
7.5010262,4.1263e-04
7.5232182,5.4100e-04
7.5425386,4.4387e-04
7.5448470,4.2094e-04
7.5516706,4.9535e-04
7.5538559,4.3712e-04
7.5864949,4.6942e-04
7.6004219,5.1703e-04
7.6109743,4.4074e-04
7.6379895,4.6901e-04
7.6404896,4.8584e-04
7.6426296,6.8302e-04
7.6891332,4.6218e-04
7.6987133,5.1639e-04
7.7009397,4.5501e-04
7.7032337,1.1503e-03
7.7358255,4.6724e-04
7.7424893,1.5216e-03
7.7625060,8.7577e-04
7.7853189,6.6887e-04
7.8366036,6.5839e-04
7.8699751,4.3152e-04
7.8724556,7.7710e-04
7.8925858,5.8498e-04
7.9231153,5.2082e-04
7.9634390,4.9917e-04
7.9693465,4.5954e-04
7.9792099,4.6426e-04
7.9815588,5.3557e-04
7.9839897,7.5394e-03
8.0123301,7.0364e-04
8.0147886,4.7547e-04
8.0314989,4.7430e-04
8.0409813,6.1787e-04
8.0594320,5.4969e-04
8.0698414,4.1108e-04
8.0979834,4.5925e-04
8.1041422,6.2535e-04
8.1207457,4.6828e-04
8.1359015,6.0860e-04
8.1409025,5.4737e-04
8.1542339,5.3641e-04
8.1774578,5.9506e-04
8.1828728,4.3637e-04
8.2055407,6.1536e-04
8.2238703,3.9896e-04
8.2772369,4.5986e-04
8.2961998,4.6078e-04
8.3185310,4.4721e-04
8.3266068,6.1959e-04
8.3289404,4.2911e-04
8.3848753,4.3646e-04
8.4517918,4.6474e-04
8.4538097,4.5792e-04
8.4779701,4.6103e-04
8.4803162,4.3975e-04
8.4822855,4.3914e-04
8.4841938,5.4299e-04
8.4863787,7.1681e-04
8.4898806,4.8725e-04
8.5073271,5.4252e-04
8.5096626,5.1827e-04
8.5120211,5.5489e-04
8.5267830,5.2075e-04
8.5426111,4.4097e-04
8.5705776,4.8792e-04
8.5745220,5.6925e-04
8.5768051,8.5231e-04
8.5792456,4.8049e-04
8.5907736,3.7782e-04
8.5929623,4.9133e-04
8.5955505,4.8453e-04
8.6532793,2.1036e-03
8.6891680,4.1435e-04
8.6913853,4.0335e-04
8.6998072,5.0020e-04
8.7124643,5.2816e-04
8.7146759,4.8835e-04
8.7170191,4.4408e-04
8.7191315,7.8983e-04
8.7214642,4.9874e-04
8.7361298,4.1913e-04
8.7487984,5.2435e-04
8.7668152,4.9721e-04
8.7946692,4.5225e-04
8.8189163,4.4114e-04
8.8209229,4.6694e-04
8.8828659,3.9229e-03
8.8884678,1.8965e-03
8.9152384,4.7665e-04
8.9379520,4.0404e-04
8.9497633,2.6104e-02
8.9867182,5.7338e-04
9.0076637,7.4837e-04
9.0205669,5.4227e-04
9.0345554,4.1907e-04
9.0493746,6.0928e-04
9.0645504,4.8589e-04
9.0751410,8.2372e-04
9.0912142,4.4779e-04
9.1082010,6.1471e-04
9.1106129,5.1382e-04
9.1280441,7.2706e-03
9.1484127,4.2604e-04
9.1871920,4.4749e-04
9.2033558,4.1765e-04
9.2532682,4.8719e-04
9.2652092,5.4546e-04
9.2713146,5.0209e-04
9.3019581,5.6291e-04
9.3153820,4.5128e-04
9.3175058,4.8227e-04
9.3338394,3.8293e-04
9.3359528,6.7269e-04
9.3464699,5.0687e-04
9.3485727,4.2029e-04
9.3507528,3.8810e-04
9.3995419,4.7585e-04
9.4338264,1.3289e-02
9.4647245,5.1614e-04
9.4895020,4.8185e-04
9.5565271,4.3814e-04
9.6143732,4.4254e-04
9.6591311,5.1993e-04
9.6726313,5.9119e-04
9.6751013,4.9322e-04
9.6858368,4.4848e-04
9.6878920,4.1315e-04
9.6901178,4.8089e-04
9.6922598,6.0097e-04
9.6948147,4.6718e-04
9.7023039,3.9516e-04
9.7445869,5.6990e-04
9.7469015,4.8098e-04
9.7494192,5.3383e-04
9.7515478,3.0642e-03
9.7614422,7.3058e-04
9.7640486,4.8824e-04
9.7660580,4.4428e-04
9.7680655,5.2896e-04
9.7701845,3.8875e-04
9.7722015,4.4983e-04
9.7781439,4.2687e-04
9.7802839,4.3497e-04
9.7822313,4.0171e-04
9.7842979,4.3333e-04
9.7935095,4.3983e-04
9.7955551,4.5416e-04
9.7974958,4.3794e-04
9.8067169,4.4247e-04
