time,runtime
5.4709158,3.7657e-04
5.4730744,2.9294e-04
5.4751167,4.1671e-04
5.4876976,3.9197e-04
5.4895711,3.7909e-04
5.4915590,3.3569e-04
5.5071459,3.2424e-04
5.5087595,3.4213e-04
5.5309319,3.2051e-04
5.5328255,2.6426e-04
5.5344563,2.8195e-04
5.5493827,4.2927e-04
5.5515137,3.7214e-04
5.5532808,2.8314e-04
5.5619898,3.0830e-04
5.5641799,3.0613e-04
5.5658793,3.8199e-04
5.5676689,2.9727e-04
5.5701761,3.4691e-04
5.5720048,3.2685e-04
5.5738525,3.0805e-04
5.5760717,5.0942e-04
5.5781102,3.1177e-04
5.5955606,2.8151e-04
5.5996628,5.2546e-04
5.6155472,3.1084e-04
5.6620545,2.7953e-04
5.6639051,4.9089e-04
5.6660590,2.4368e-04
5.6675525,2.4015e-04
5.6692438,3.3047e-04
5.6747217,3.3464e-04
5.6766725,4.3883e-04
5.6785569,3.8586e-04
5.6916838,3.5953e-04
5.6934466,3.1924e-04
5.6951942,2.6363e-04
5.6971722,2.9886e-04
5.6990047,3.5477e-04
5.7008910,6.5184e-04
5.7028952,2.4789e-04
5.7045188,2.8816e-04
5.7121582,9.0393e-04
5.7152171,2.8203e-04
5.7169180,2.4753e-04
5.7309299,2.6085e-04
5.7397218,3.7246e-04
5.7417521,3.0094e-04
5.7434950,3.7413e-04
5.7452836,3.0088e-04
5.7470217,7.1605e-04
5.7492547,2.9550e-04
5.7509923,4.0860e-04
5.7530160,3.7623e-04
5.7554321,4.3364e-04
5.7584224,1.4907e-03
5.7622356,3.4508e-04
5.7641821,2.9817e-04
5.7752323,3.5546e-04
5.7992706,3.3970e-04
5.8019447,5.0577e-04
5.8037524,2.5404e-04
5.8053212,3.0753e-04
5.8680630,3.7924e-04
5.8885021,3.6788e-04
5.8904943,2.7374e-04
5.8920813,2.6857e-04
5.8937602,2.6572e-04
5.8953867,2.2762e-04
5.8970780,7.4355e-04
5.8993607,4.3160e-04
5.9014764,4.0729e-04
5.9032631,4.1464e-04
5.9052749,2.8754e-04
5.9073420,6.5815e-04
5.9095144,3.9405e-04
5.9114342,3.3840e-04
5.9132466,4.3427e-04
5.9196610,5.0075e-04
5.9392653,2.3284e-03
6.0320382,2.7707e-04
6.0468755,3.8369e-04
6.0484676,3.9549e-04
6.0504150,2.9856e-04
6.0719810,4.1997e-04
6.0892797,3.3285e-04
6.1085067,1.0246e-03
6.1221561,3.2065e-04
6.1401730,3.5430e-04
6.1422143,4.3828e-04
6.1442647,3.2142e-04
6.1515298,3.1207e-04
6.1532450,3.3742e-04
6.1635132,3.4158e-04
6.1652794,2.7235e-04
6.1827145,3.5671e-04
6.1927433,3.0795e-04
6.2199883,3.8606e-04
6.2328615,5.2772e-04
6.2916236,4.3862e-04
6.3009400,2.5143e-04
6.3030400,2.5741e-04
6.3046007,7.8899e-04
6.3216596,3.1175e-04
6.3235574,3.6010e-04
6.3253403,3.1464e-04
6.3522811,3.8234e-04
6.3544006,3.0177e-04
6.3735137,3.7063e-04
6.3797016,3.4408e-04
6.3949242,2.6634e-04
6.3965430,3.3169e-04
6.4156876,3.4566e-04
6.4235611,2.7479e-04
6.4255176,3.4195e-04
6.4272733,2.8588e-04
6.4289432,2.5164e-04
6.4541707,2.5896e-04
6.4767914,2.7363e-04
6.4931464,3.9807e-04
6.4955287,2.5504e-04
6.5037622,3.3575e-04
6.5154781,3.8323e-04
6.5327272,2.9442e-04
6.5730877,4.8837e-04
6.5758390,2.8267e-04
6.5911593,4.9993e-04
6.5933633,2.3631e-04
6.5949135,2.8126e-04
6.6092415,4.1621e-04
6.6234674,4.1270e-04
6.6253686,3.7208e-04
6.6376662,3.2274e-04
6.6538482,3.0051e-04
6.6720018,2.9852e-04
6.6735482,3.2719e-04
6.6893101,3.1835e-04
6.6911139,2.9107e-04
6.7004170,7.5485e-04
6.7033005,4.1337e-04
6.7055364,4.6276e-04
6.7077689,3.9083e-04
6.7286158,3.6704e-04
6.7304945,2.6356e-04
6.7320757,2.7141e-04
6.7426805,3.2387e-04
6.7862334,2.8116e-04
6.8119097,5.4656e-04
6.8140626,3.7481e-04
6.8464794,4.1998e-04
6.8580070,6.0946e-04
6.8606658,5.4870e-04
6.8765035,3.4234e-04
6.8974667,3.4481e-04
6.8992028,3.3999e-04
6.9046021,3.3065e-04
6.9151025,3.0249e-04
6.9853444,3.3312e-04
7.0012918,4.6976e-04
7.0036526,3.6455e-04
7.0056539,3.1080e-04
7.0075374,3.5744e-04
7.0094404,3.3842e-04
7.0230742,2.9021e-04
7.1009340,2.6246e-04
7.1172686,3.7724e-04
7.1189804,2.9051e-04
7.1205835,3.3053e-04
7.1222596,3.0151e-04
7.1240258,3.6248e-04
7.1299376,4.3132e-04
7.1544685,2.7908e-04
7.1706014,3.5507e-04
7.1721692,5.5322e-04
7.1742320,3.9968e-04
7.1759777,3.2853e-04
7.1800213,3.9129e-04
7.1816597,2.2968e-04
7.2050376,4.3723e-04
7.2193065,3.7642e-04
7.2212048,3.5905e-04
7.2387156,3.1585e-04
7.2406731,3.9442e-04
7.2424388,4.1650e-04
7.2443523,3.3650e-04
7.2462945,4.2456e-04
7.2561393,3.0185e-04
7.2580948,2.9561e-04
7.2624002,2.6910e-04
7.2967205,4.3565e-04
7.3060913,2.7163e-04
7.3078680,5.2896e-04
7.3292999,3.5346e-04
7.3563704,3.2861e-04
7.3581734,5.8830e-04
7.3603840,3.0416e-04
7.3621020,3.1059e-04
7.4152784,3.8340e-04
7.4321394,2.5440e-04
7.4842930,3.0381e-04
7.5027394,5.6493e-03
7.5323405,3.7641e-04
7.5585823,4.6270e-04
7.5744600,3.1265e-04
7.5763578,3.8156e-04
7.6174746,3.6883e-04
7.6548610,3.9674e-04
7.6570740,6.9310e-03
7.6656318,2.8732e-04
7.6673784,2.9265e-04
7.6872945,2.8395e-04
7.7038321,4.0648e-04
7.7064838,3.9197e-04
7.7084961,3.5077e-04
7.7103109,3.3942e-04
7.7445564,4.3517e-04
7.7607541,4.0173e-04
7.7767930,5.6195e-04
7.7994261,8.0925e-04
7.8111644,3.9602e-04
7.8131285,3.2310e-04
7.8308864,3.0004e-04
7.8541360,3.6518e-04
7.8968549,3.0126e-04
7.8983521,4.1299e-04
7.9003119,2.8651e-04
7.9019294,2.2794e-04
7.9183478,2.5833e-04
7.9599395,4.0334e-04
7.9743881,3.3201e-04
7.9848924,3.4909e-04
8.0121174,2.7052e-04
8.0159855,2.5798e-04
8.0404196,3.2112e-04
8.0518703,2.9389e-04
8.0694427,3.3234e-04
8.1012001,4.0656e-04
8.1186371,5.7722e-04
8.1575012,3.2333e-04
8.1592512,4.4526e-04
8.1764145,3.5963e-04
8.1976013,2.6779e-04
8.2213268,1.0229e-03
8.2320433,3.0266e-04
8.2503691,2.2751e-04
8.2674866,4.0849e-04
8.2698097,6.3473e-04
8.2720413,2.9032e-04
8.2738962,3.2621e-04
8.2758760,3.6756e-04
8.2907295,5.5376e-04
8.2986240,3.5611e-04
8.3008108,4.1730e-04
8.3031235,3.2965e-04
8.3851576,2.7827e-04
8.4176207,3.0643e-03
8.4220371,4.1214e-04
8.4242868,4.2869e-04
8.4261999,7.1744e-04
8.4439354,3.8413e-04
8.4457703,4.0413e-04
8.4668713,3.3991e-04
8.4842644,3.3499e-04
8.4863062,3.2366e-04
8.5011625,3.4074e-04
8.5237179,2.8611e-04
8.5570011,3.0678e-04
8.5587940,3.7229e-04
8.5735750,3.5466e-04
8.5893402,4.0551e-04
8.6228895,2.8041e-04
8.6250544,3.0211e-04
8.6409769,4.4217e-04
8.6428986,4.2056e-04
8.6454115,2.6833e-04
8.6472893,2.5700e-04
8.6727200,3.7059e-04
8.6744404,2.9815e-04
8.6764536,2.7241e-04
8.6783075,2.8306e-04
8.6800499,3.0066e-04
8.6846495,4.2624e-04
8.6915064,2.3355e-04
8.6930962,2.9257e-04
8.6948853,2.6703e-04
8.6965275,2.7782e-04
8.6982813,5.4139e-04
8.7002878,3.5875e-04
8.7068338,3.3029e-04
8.7086325,2.7576e-04
8.7144651,3.0216e-04
8.7162304,2.5877e-04
8.7179480,3.0166e-04
8.7196283,3.3419e-04
8.7424173,2.3969e-04
8.7444134,2.5951e-04
8.7462225,3.6702e-04
8.7581406,4.6346e-04
8.7602167,4.2227e-04
8.7621746,3.2310e-04
8.7639866,3.4322e-04
8.7779922,3.2506e-04
8.7954206,2.9499e-04
8.7969971,2.9953e-04
8.7987194,2.8767e-04
8.8044615,5.9221e-04
8.8065691,3.1781e-04
8.8084679,2.8297e-04
8.8101568,3.2918e-04
8.8117085,2.8399e-04
8.8268623,5.3916e-04
8.8334227,3.1921e-04
8.8476467,3.3054e-04
8.8636160,2.9168e-04
8.8778534,2.8558e-04
8.9710560,2.7481e-04
9.0285978,3.9416e-04
9.0543137,5.9789e-04
9.0686226,2.5045e-04
9.0860291,2.9831e-04
9.1388731,3.0576e-04
9.1405535,2.7113e-04
9.1422567,2.5252e-04
9.1440964,3.2246e-04
9.1468401,2.6378e-04
9.1483345,2.3126e-04
9.1801949,4.7576e-04
9.1820936,3.1367e-04
9.1961212,3.5379e-04
9.2209568,2.6466e-04
9.2268610,6.6003e-04
9.2294121,4.2077e-04
9.2312651,3.2767e-04
9.2443724,7.0838e-04
9.2634296,6.5807e-04
9.2685194,3.5500e-04
9.2866144,8.3139e-04
9.2895784,4.2000e-04
9.3023920,3.6710e-04
9.3048878,3.6361e-04
9.3078032,3.5162e-04
9.3174572,3.1592e-04
9.3252449,2.8404e-04
9.3405066,3.5489e-04
9.3516312,3.0500e-04
9.3532963,3.2290e-04
9.3841295,3.4713e-04
9.3861046,3.0828e-04
9.4078913,2.8009e-04
9.4242668,2.7392e-04
9.4261179,2.5149e-04
9.4278269,2.6213e-04
9.4803305,4.6541e-04
9.4930534,4.2123e-04
9.5124321,6.0947e-04
9.5230865,3.7557e-04
9.5361214,9.7335e-04
9.5511694,5.8302e-04
9.5549107,5.0496e-04
9.5664806,4.5728e-04
9.5686474,2.6839e-04
9.5838594,3.7451e-04
9.6008492,3.0540e-04
9.6324577,3.7117e-04
9.6889372,3.5111e-04
9.7082672,3.0746e-04
9.7328234,4.1056e-04
9.7508326,2.8387e-04
9.7648115,3.2200e-04
9.7664213,3.9965e-04
9.7950554,2.8988e-04
9.7993135,5.9177e-04
9.8015242,2.9416e-04
9.8166447,2.9639e-04
9.8252087,2.4859e-04
9.8380508,3.1537e-04
9.8674402,4.9506e-04
9.8949976,3.0667e-04
9.9126511,3.1571e-04
9.9305601,3.1269e-04
9.9617462,3.7839e-04
9.9859734,2.8565e-04
10.0327501,3.2587e-04
10.0346565,3.2948e-04
10.0499554,3.6696e-04
10.0694180,3.0431e-04
10.0714188,2.9220e-04
10.0730896,3.0715e-04
10.0747643,4.6620e-04
10.0894051,2.7090e-04
10.1049538,2.9087e-04
10.1187716,4.3374e-04
10.1207724,3.5504e-04
10.1524048,3.6015e-04
10.1688261,5.2905e-04
10.1994486,3.4455e-04
10.2139664,2.9327e-04
10.2205486,2.8928e-04
10.2297678,3.3151e-04
10.2440758,5.7165e-04
10.2612591,3.2034e-04
10.2735767,3.9139e-04
10.2891445,4.8895e-04
10.2913752,2.9796e-04
10.3098259,2.6056e-02
10.3373079,2.9344e-04
10.3394747,4.6502e-04
10.3686695,2.5493e-04
10.3788805,3.4135e-04
10.4150858,4.2169e-04
10.4705334,3.3621e-04
10.4963188,2.8239e-04
10.5059996,3.6095e-04
10.5714130,2.7703e-04
10.5841198,4.4892e-04
10.5979471,5.7440e-04
10.6359854,3.8977e-04
10.6648436,3.2127e-04
10.6665621,3.2204e-04
10.6682024,4.0421e-04
10.6789932,4.6887e-04
10.6816921,2.7638e-04
10.6962690,2.9547e-04
10.7015352,8.8068e-04
10.7039604,2.9742e-04
10.7058048,3.2710e-04
10.7223616,4.2824e-04
10.7241421,3.2186e-04
10.7395468,4.5029e-04
10.7555447,5.6052e-04
10.7652426,3.2933e-04
10.7954283,3.8933e-04
10.8010168,3.2619e-04
10.8116550,3.3293e-04
10.8257942,3.4139e-04
10.8334856,3.0485e-04
10.8540983,2.9750e-04
10.8682623,3.5091e-04
10.8849182,5.4085e-04
10.8989782,3.8036e-04
10.9329529,4.8200e-04
10.9525490,2.9766e-04
10.9615211,7.4540e-04
10.9641266,2.5614e-04
10.9909992,3.2176e-04
11.0057964,2.7043e-04
11.0202541,2.8703e-04
11.0385714,3.9867e-04
11.0405426,3.4985e-04
11.0602732,3.4636e-04
11.0620441,2.9141e-04
11.0636463,2.8864e-04
11.0801268,3.5271e-04
11.0820675,6.6753e-04
11.0842104,3.0588e-04
11.1670341,4.5143e-04
11.1842937,4.7580e-04
11.1927538,3.6211e-04
11.1947718,8.8616e-04
11.1972485,2.9836e-04
11.1989346,3.1862e-04
11.2006245,3.0393e-04
11.2025642,2.9957e-04
11.2098150,3.1053e-04
11.2118025,3.0350e-04
11.2322493,4.2533e-04
11.2469521,3.5406e-04
11.2635813,4.3243e-04
11.2656755,4.6714e-04
11.2675371,3.1112e-04
11.3004580,3.4553e-04
11.3405895,3.4836e-04
11.3506660,5.5296e-04
11.3684502,3.0828e-04
11.3703556,4.7629e-04
11.3723364,3.0487e-04
11.3925686,2.9897e-04
11.3943558,4.7196e-04
11.3962049,3.6295e-04
11.4246588,2.9460e-04
11.4368095,3.3474e-04
11.4389858,3.5029e-04
11.4440556,5.7923e-04
11.4466524,2.9127e-04
11.4488182,4.9633e-04
11.4508915,3.8045e-04
11.4630194,3.9368e-04
11.4667006,9.3144e-04
11.4692211,2.9623e-04
11.4712095,3.3474e-04
11.4728737,2.8661e-04
11.5155621,3.8259e-04
11.5670948,3.5748e-04
11.5876827,9.6089e-04
11.6009932,3.1524e-04
11.6160135,3.1982e-04
11.6336069,4.2006e-04
11.6469517,2.6673e-04
11.6733532,7.7788e-04
11.6755953,3.6079e-04
11.6794224,3.3316e-04
11.6813736,3.1002e-04
11.6830435,3.5120e-04
11.6847744,3.2735e-04
11.6865606,3.6175e-04
11.6881924,2.9603e-04
11.7035532,3.3778e-04
11.7102623,2.7874e-04
11.7238159,3.7417e-04
11.7257576,3.1570e-04
11.7279148,3.3347e-04
11.7529325,4.2794e-04
11.7696886,2.5865e-04
11.7878180,4.4288e-04
11.8029842,3.3554e-04
11.8226166,4.4852e-04
11.8329649,3.3424e-04
11.8369570,2.9017e-04
11.8502607,2.8211e-04
11.8712263,2.6583e-04
11.8731413,2.8642e-04
11.8875093,7.3264e-04
11.8899670,2.5937e-04
11.8918886,4.3086e-04
11.9111443,2.5721e-04
11.9222565,6.2906e-04
11.9745588,2.5881e-04
11.9761391,3.2986e-04
11.9784298,3.2317e-04
11.9800968,2.3308e-04
11.9816914,2.7759e-04
11.9833355,2.4362e-04
11.9933138,3.2434e-04
12.0182447,4.5703e-04
12.0204020,3.3879e-04
12.0365934,3.9263e-04
12.0404348,2.8748e-04
12.0487499,4.9306e-04
12.0753622,3.2304e-04
12.1346455,3.5375e-04
12.1665220,2.8271e-04
12.1741209,3.7421e-04
12.1929865,2.9200e-04
12.2194138,2.7856e-04
12.2257891,3.1918e-04
12.2429304,3.0095e-04
12.2543898,3.7961e-04
12.2999144,2.9844e-04
12.3229809,3.3329e-04
12.3257399,2.8152e-04
12.3623447,2.6252e-04
12.3862009,2.7292e-04
12.4039450,4.6596e-04
12.4061689,4.9120e-04
12.4325333,3.1574e-04
12.4942913,3.4907e-04
12.5149450,5.7685e-04
12.5359106,3.0665e-04
12.5380182,4.1719e-04
12.5518694,2.8712e-04
12.5908909,2.7781e-04
12.5927696,2.9234e-04
12.6207619,3.1107e-04
12.6641607,3.1385e-04
12.6849270,4.3177e-04
12.7000847,2.3528e-04
12.7121000,3.7104e-04
12.7148743,2.9282e-04
12.7169485,2.3589e-04
12.7260790,2.6276e-04
12.7428579,2.6969e-04
12.7619390,3.7052e-04
12.7638130,2.8673e-04
12.7793198,2.5202e-04
12.7884245,3.9176e-04
12.8285255,2.8561e-04
12.8301516,3.5579e-04
12.8468838,2.8911e-04
12.8488369,2.9893e-04
12.8570509,2.7822e-04
12.8943567,4.0724e-04
12.8963766,2.8501e-04
12.9100637,3.3953e-04
12.9222002,3.5445e-04
12.9329395,2.5460e-04
12.9370766,3.2664e-04
12.9493504,3.6135e-04
12.9511404,2.7302e-04
12.9527636,2.3532e-04
12.9642401,3.8099e-04
12.9680529,3.2361e-04
12.9702921,2.7491e-04
12.9882298,3.0966e-04
13.0009575,2.8895e-04
13.0035200,3.5498e-04
13.0151339,2.5709e-04
13.0190859,2.8201e-04
13.0205965,2.7010e-04
13.0431147,2.6395e-04
13.0450974,3.1552e-04
13.0783434,3.0502e-04
13.0807657,5.3025e-04
13.0827274,2.4993e-04
13.0842915,3.0428e-04
13.0859003,3.5988e-04
13.0926752,2.1907e-04
13.1432896,3.2349e-04
13.1651258,2.5172e-04
13.1880503,2.5872e-04
13.1916990,2.9509e-04
13.1935320,2.7221e-04
13.1953020,2.4854e-04
13.1968899,2.8346e-04
13.1984968,2.8850e-04
13.2000713,3.5151e-04
13.2016592,2.9551e-04
13.2031031,2.3897e-04
13.2047071,2.3744e-04
13.2063217,3.2648e-04
13.2079725,2.5470e-04
13.2093678,2.3915e-04
13.2109966,3.1486e-04
13.2125835,3.1083e-04
13.2141342,2.6948e-04
13.2461815,3.2536e-04
13.2677174,3.2842e-04
13.2803717,7.7842e-04
13.2895555,3.3761e-04
13.2916822,3.6554e-04
13.2936392,2.6351e-04
13.2951565,4.3905e-04
13.2969055,2.5657e-04
13.2984333,2.5417e-04
13.3003063,3.2962e-04
13.3021069,3.0591e-04
13.3038836,3.6272e-04
13.3056936,2.7598e-04
13.3072548,2.4421e-04
13.3088531,2.6272e-04
13.3241434,3.4357e-04
13.3259745,3.4885e-04
13.3279877,3.1079e-04
13.3398161,3.0092e-04
13.3582020,3.5882e-04
13.3757658,3.2789e-04
13.4533472,7.2796e-04
13.5120831,3.2939e-04
13.5276947,3.1396e-04
13.5298491,3.2287e-04
13.5314140,2.5553e-04
13.5800686,4.1773e-04
13.5971155,3.7258e-04
13.5990496,1.0185e-03
13.6109543,3.8828e-04
13.6379700,3.0255e-04
13.6497145,4.4881e-04
13.6516733,2.3005e-04
13.6754436,3.4874e-04
13.6882496,3.7060e-04
13.7034845,3.7180e-04
13.7312107,3.7192e-04
13.7400589,3.5964e-04
13.7714672,3.8003e-04
13.8004618,2.9637e-04
13.8240919,3.1478e-04
13.8437901,3.3934e-04
13.8455276,3.1760e-04
13.8473063,3.4391e-04
13.8492289,2.6424e-04
13.8841515,3.6913e-04
13.8858328,3.3584e-04
13.9181404,3.6238e-04
13.9246149,2.7161e-04
13.9262342,3.3328e-04
13.9385824,2.6705e-04
13.9402208,4.5769e-04
13.9562626,2.2675e-04
13.9706125,3.1862e-04
