time,runtime
0.0000045,1.0277e-03
0.0022331,2.8895e-04
0.0261907,2.9231e-04
0.0278758,2.7783e-04
0.0294525,2.6809e-04
0.0312574,2.9805e-04
0.0442710,3.7581e-04
0.0495705,2.8762e-04
0.0514368,2.9597e-04
0.0529314,2.9592e-04
0.0696830,2.7142e-04
0.0714475,2.9067e-04
0.0731311,3.0382e-04
0.0748817,2.4823e-04
0.0909472,2.5622e-04
0.0926227,3.2671e-04
0.0942723,2.9528e-04
0.0958648,2.9084e-04
0.1155664,3.3619e-04
0.1172318,2.8302e-04
0.1187723,3.2210e-04
0.1203464,3.5362e-04
0.1379376,2.8238e-04
0.1395773,3.8857e-04
0.1411536,2.8896e-04
0.1426351,2.9708e-04
0.1629989,4.6155e-04
0.1647696,2.9595e-04
0.1663546,2.9661e-04
0.1678046,3.3539e-04
0.1850480,4.2588e-04
0.1869644,3.6335e-04
0.1887416,2.5664e-04
0.1907303,2.5824e-04
0.2101141,2.6896e-04
0.2118985,3.0221e-04
0.2137277,2.5901e-04
0.2151383,2.8601e-04
0.2380718,2.5323e-04
0.2398223,3.1754e-04
0.2415088,2.8376e-04
0.2436548,2.7473e-04
0.2915856,3.0875e-04
0.2933782,3.1867e-04
0.2951122,3.0313e-04
0.2966212,3.1285e-04
0.3202915,2.8209e-04
0.3365549,3.0696e-04
0.3382221,3.8145e-04
0.3399609,2.3651e-04
0.3561569,2.4605e-04
0.3578409,3.2623e-04
0.3594866,3.9803e-04
0.3746645,3.3944e-04
0.3763807,2.9834e-04
0.3778645,2.5034e-04
0.3796417,2.7318e-04
0.3871696,2.5898e-04
0.3886691,2.9141e-04
0.3904633,3.1146e-04
0.3920078,3.8288e-04
0.4072084,2.3898e-04
0.4091055,2.5055e-04
0.4106759,3.1266e-03
0.4151786,2.7357e-04
0.4287615,2.8322e-04
0.4306825,2.6268e-04
0.4322918,3.6785e-04
0.4339499,2.7583e-04
0.4485756,2.4646e-04
0.4502334,2.4437e-04
0.4518600,2.3347e-04
0.4625049,3.2013e-03
0.4674550,2.7086e-04
0.4689548,2.6957e-04
0.4705897,2.4133e-04
0.4787426,2.9943e-04
0.4911419,3.6421e-04
0.4930180,2.4381e-04
0.4944063,2.7367e-04
0.4958603,2.6244e-04
0.5127890,2.2709e-04
0.5142944,1.1411e-04
0.5156164,2.6533e-04
0.5291662,2.9709e-04
0.5307208,2.5958e-04
0.5321613,2.8763e-04
0.5501344,2.6870e-04
0.5640544,2.6470e-04
0.5656208,2.4645e-04
0.5671843,3.0037e-04
0.5718169,2.9913e-04
0.5875130,1.0203e-03
0.5902249,3.1898e-04
0.5918422,2.8145e-04
0.5934211,2.7821e-04
0.6075232,3.1707e-04
