time,runtime
0.0116240,3.0446e-03
0.0367666,1.3478e-03
0.1068874,6.9241e-04
0.1090565,1.0794e-03
0.1116813,6.1894e-04
0.1251155,6.7633e-04
0.1302579,6.0580e-04
0.1327628,6.4651e-04
0.1349606,6.2976e-04
0.1500930,6.8515e-04
0.1525249,1.9528e-03
0.1571795,8.3913e-04
0.1597477,7.0526e-04
0.1624087,6.9541e-04
0.1804940,1.0989e-03
0.2158858,5.8099e-04
0.2945907,7.1129e-04
0.2967668,6.4428e-04
0.3765016,8.2508e-04
0.3789704,7.1057e-04
0.3810761,7.2209e-04
0.3832567,6.6796e-04
0.4414300,9.5010e-04
0.4649369,6.4557e-04
0.5252416,1.9632e-03
0.5647228,6.5465e-04
0.6317535,1.0977e-03
0.6498548,2.0949e-03
0.6534547,5.1836e-04
0.6823999,6.0954e-04
0.6847948,1.1775e-03
0.7303034,8.4041e-04
0.7666521,6.9734e-04
0.7690461,8.1968e-03
0.7855901,6.0555e-04
0.7987363,9.2836e-04
0.8011636,6.3731e-04
0.8472186,7.5759e-04
0.8573916,6.3545e-04
0.8595960,1.0301e-03
0.8637328,7.3269e-04
0.8659175,6.2745e-04
0.8681802,6.0326e-04
0.8704004,6.6365e-04
0.9325767,8.3292e-04
0.9350084,6.6671e-04
0.9374910,6.2557e-04
0.9397362,6.4985e-04
0.9419042,6.2099e-04
0.9452090,9.2272e-04
0.9507656,7.0666e-04
0.9697310,1.0824e-02
1.0122055,6.5183e-04
1.0598526,6.2367e-04
1.0624214,7.3205e-04
1.1793618,6.0071e-04
1.1860025,6.4030e-04
1.1913724,6.3169e-04
1.1961398,6.7003e-04
1.2443717,7.0679e-04
1.2468637,7.1983e-04
1.2860813,1.8601e-03
1.3063067,9.8022e-04
1.3439891,8.2895e-04
1.3613690,1.0010e-03
1.3643568,9.6616e-04
1.3674021,6.7485e-04
1.4135859,6.8523e-04
1.4174758,1.3951e-03
1.4731611,6.5752e-04
1.5110873,7.1944e-04
1.5229675,7.3182e-04
1.5251594,1.3681e-03
1.5477781,1.8014e-02
1.5796334,6.7445e-04
1.5966481,8.1429e-04
1.6107337,7.6388e-04
1.6130654,1.0498e-03
1.6200309,7.6723e-04
1.6836091,6.3290e-04
1.6858974,6.6085e-04
1.7295628,7.7277e-04
1.7357633,9.8149e-04
1.7385019,7.0315e-04
1.7408665,7.6490e-04
1.7860593,6.9006e-04
1.8224311,6.8494e-04
1.8245121,5.6202e-04
1.8265455,5.8517e-04
1.8308498,7.4237e-04
1.8332032,6.0471e-04
1.8589579,1.0697e-03
1.8617823,7.8345e-04
1.8676994,7.6273e-04
1.8700354,6.5077e-04
1.8957601,6.2619e-04
1.8980894,1.3936e-03
1.9064289,8.6569e-04
1.9091552,1.0876e-03
1.9516047,1.0962e-03
1.9542084,5.8737e-04
2.0143342,5.5386e-04
2.0315804,8.3465e-04
2.0927052,2.4853e-03
2.0967069,6.3786e-04
2.0991356,8.1418e-04
2.1122561,7.6834e-04
2.1317878,5.8600e-04
2.1513267,5.9862e-04
2.1535432,6.7788e-04
2.1556170,7.5396e-04
2.1907213,6.2865e-04
2.2052145,9.3585e-04
2.2076204,8.8921e-04
2.2101657,7.4938e-04
2.2643402,7.9408e-04
2.2667820,6.0189e-04
2.2690439,6.7070e-04
2.2712314,7.2798e-04
2.2814167,9.2911e-04
2.3267043,1.7117e-03
2.3353877,4.7835e-02
2.4046488,7.3348e-04
2.4125834,8.8389e-04
2.4622447,9.1708e-04
2.4716339,6.7915e-04
2.4738805,6.6498e-04
2.4761798,6.4113e-04
2.4863801,6.1982e-04
2.5062928,6.2028e-04
2.5084038,6.5832e-04
2.5105333,7.2148e-04
2.5196197,6.1271e-04
2.5223222,7.2133e-04
2.5260379,9.3907e-04
2.5285251,6.8601e-04
2.5460553,7.8355e-04
2.5520327,6.2978e-04
2.5708876,5.9711e-04
2.6031301,6.3665e-04
2.6051738,6.2004e-04
2.6073172,5.8068e-04
2.6092541,7.0481e-04
2.6112924,6.3836e-04
2.6134794,6.5486e-04
2.6155396,5.5893e-04
2.6224463,5.6682e-04
2.6241221,5.9674e-04
2.6572013,9.9407e-04
2.6598244,6.4316e-04
2.6618776,5.8778e-04
2.6639233,6.6859e-04
2.6662812,9.1623e-04
2.6684356,8.0466e-04
2.6830618,7.0699e-04
2.7033963,7.3571e-04
2.7171750,5.8005e-04
2.7189665,5.9180e-04
2.7603538,6.4902e-04
2.7819052,1.8682e-03
2.7864292,4.2561e-03
2.7923996,7.3170e-04
2.7975471,7.7575e-04
2.8218639,6.1260e-04
2.8237073,5.8403e-04
2.8443892,6.0564e-04
2.8819287,6.4497e-04
2.8839686,2.9180e-03
2.8882883,3.2751e-02
2.9227152,6.1402e-04
2.9246991,7.0424e-04
2.9267387,8.2867e-04
2.9293394,6.2869e-04
2.9749596,8.7948e-04
3.0365515,7.2786e-04
3.0527675,8.1104e-04
3.0736377,8.2394e-04
3.0759914,6.3510e-04
3.0900519,6.6631e-04
3.1034296,1.2626e-03
3.1231434,6.8303e-04
3.1485779,1.6123e-02
3.1660082,6.4851e-04
3.1681349,5.8480e-04
3.1774693,5.2366e-04
3.1794910,5.8227e-04
3.1812973,5.6885e-04
3.1860414,6.8534e-04
3.2002285,6.5295e-04
3.2300436,6.5554e-04
3.2319982,5.8358e-04
3.2338436,5.7827e-04
3.2361169,7.7683e-04
3.2592282,1.0194e-03
3.2723832,6.3508e-04
3.2869215,6.2100e-04
3.2888763,6.7510e-04
3.3052907,5.5327e-04
3.3071675,6.1793e-04
3.3324122,6.2181e-04
3.3498971,8.7945e-04
3.3521564,6.4652e-04
3.3681641,2.8355e-03
3.3836350,9.5613e-04
3.4002275,5.9869e-04
3.4282520,6.2648e-04
3.4405107,7.2999e-04
3.4498980,7.7286e-04
3.4524317,7.7423e-04
3.4706514,5.0415e-03
3.4865658,1.7336e-02
3.5173559,8.3709e-04
3.5317693,9.1372e-04
3.5512929,1.3198e-03
3.5562453,7.6592e-04
3.6035352,6.3476e-04
3.6179991,6.2904e-04
3.6486270,7.6023e-04
3.6507194,5.8684e-04
3.6598604,6.3692e-04
3.6946111,7.1640e-04
3.7146771,6.9919e-04
3.7167168,5.9484e-04
3.7187908,7.5408e-04
3.7302682,6.2354e-04
3.7542989,5.7300e-04
3.7706254,5.8466e-04
3.7724054,5.1071e-04
3.7907860,1.4516e-03
3.8195133,8.9968e-04
3.8301413,6.5649e-04
3.8473885,6.7599e-04
3.8615534,8.5918e-04
3.8749845,1.0328e-03
3.8910110,8.1428e-04
3.8934238,6.6454e-04
3.8954599,6.6228e-04
3.9217899,6.4157e-04
3.9387467,6.0403e-04
3.9504874,7.7605e-04
3.9742606,6.9989e-04
3.9894795,6.1513e-04
4.0115819,7.7099e-04
4.0136819,7.9487e-04
4.0522060,5.6971e-04
4.0542464,5.7167e-04
4.0562377,7.9175e-04
4.0964923,6.9616e-04
4.1110988,7.7724e-04
4.1265926,6.7152e-04
4.1286302,5.3026e-04
4.1305375,5.6856e-04
4.1324134,6.9156e-04
4.1527085,6.2377e-04
4.1545429,5.4600e-04
4.1563511,7.5163e-04
4.1783581,7.2095e-04
4.1902981,5.8521e-04
4.1924853,7.4045e-04
4.2181792,6.1414e-04
4.2655077,6.5915e-04
4.2821145,1.9240e-03
4.3087826,8.5250e-04
4.3173914,7.3550e-04
4.3194342,8.6303e-04
4.3218064,8.2406e-04
4.3521070,7.5115e-04
4.3543315,7.2054e-04
4.3648481,7.2959e-04
4.3669062,8.2184e-04
4.3691702,8.7089e-04
4.3812251,7.1847e-04
4.3834300,7.1208e-04
4.3854141,6.1716e-04
4.3974586,6.5999e-04
4.4239111,6.6548e-04
4.4262342,7.8934e-04
4.4448051,1.1712e-03
4.4612932,6.0648e-04
4.4813771,1.4528e-02
4.4973464,1.5747e-03
4.5399213,7.0171e-04
4.5420442,5.2803e-04
4.5585804,6.1972e-04
4.5680327,1.3442e-03
4.5707335,9.7280e-04
4.5929646,6.6697e-04
4.5949731,7.6042e-04
4.6332936,6.4522e-04
4.6352201,7.5600e-04
4.6373949,5.8018e-04
4.6394806,7.1047e-04
4.6417637,6.6276e-04
4.6551018,7.0843e-04
4.6632037,8.0757e-04
4.6842079,9.5378e-04
4.6867824,7.1641e-04
4.6958175,6.6924e-04
4.6980104,7.7432e-04
4.7002439,8.0958e-04
4.7150464,6.6456e-04
4.7173085,5.3529e-04
4.7235274,6.7698e-04
4.7255664,6.2999e-04
4.7396121,1.7558e-02
4.7589273,6.0518e-04
4.7751956,6.6235e-04
4.8265944,6.8266e-04
4.8446841,6.0106e-04
4.8594751,1.1662e-03
4.8619900,9.2322e-04
4.8644333,9.4955e-04
4.9071255,6.3546e-04
4.9193287,6.0657e-04
4.9553380,1.1507e-03
4.9579906,7.5196e-04
4.9739189,6.4262e-04
4.9985905,5.5949e-04
5.0003772,7.9381e-04
5.0187373,8.2507e-04
5.0367618,6.6606e-04
5.0631156,6.1741e-04
5.0828362,6.6706e-04
5.0850215,1.3923e-02
5.1214843,7.4426e-04
5.1359892,8.3396e-04
5.1613812,6.5625e-04
5.1722956,9.5394e-04
5.1897330,9.2080e-04
5.2013388,8.3118e-04
5.2064223,7.4625e-04
5.2218442,6.9712e-04
5.2437897,6.7211e-04
5.2582250,7.0444e-04
5.2741356,6.9367e-04
5.3020787,8.5716e-04
5.3160763,7.5217e-04
5.3333788,6.3973e-04
5.3449960,8.0293e-04
5.3628650,7.2853e-03
5.3716192,6.1390e-04
5.3837762,8.4315e-04
5.4060912,6.6492e-04
5.4084439,7.8785e-04
5.4338298,7.5110e-04
5.4360623,5.5311e-04
5.4497609,6.5163e-04
5.4751682,6.2620e-04
5.4969068,6.3601e-04
5.5077085,6.6437e-04
5.5240984,9.6035e-04
5.5440731,7.4280e-04
5.5630994,9.7977e-04
5.5796838,7.5488e-04
5.6195397,7.1277e-04
5.6381283,6.9921e-04
5.6565504,5.8503e-04
5.6678834,6.6776e-04
5.6770325,6.4360e-04
5.6848264,6.1426e-04
5.6867533,6.7944e-04
5.7774248,7.1537e-04
5.7885580,6.0062e-04
5.7906485,6.5533e-04
5.8005643,6.3368e-04
5.8515878,9.5161e-04
5.8674407,7.3765e-04
5.8802280,6.8481e-04
5.8863277,8.7111e-04
5.8887801,7.0955e-04
5.9005780,6.1112e-04
5.9026756,6.8327e-03
5.9209185,6.2061e-04
5.9559188,6.5167e-04
5.9823151,4.8325e-04
5.9931617,7.8514e-04
5.9966865,7.9002e-04
6.0148921,6.1767e-04
6.0265284,5.8109e-04
6.0288692,6.2846e-04
6.0865335,6.0153e-04
6.0894542,6.8265e-04
6.0914221,6.5676e-04
6.1170940,1.8627e-03
6.1204052,7.9036e-04
6.1226463,8.2013e-04
6.1301146,6.8266e-04
6.1382699,5.4503e-04
6.1403666,6.1322e-04
6.2025185,7.7079e-04
6.2215214,6.9609e-04
6.2406449,8.5921e-04
6.2730966,7.2325e-04
6.2751307,6.0758e-04
6.2772083,6.3947e-04
6.2842946,7.4793e-04
6.3061061,7.2291e-04
6.3263655,7.2529e-04
6.3410277,6.2700e-04
6.3428974,6.1553e-04
6.4056034,7.4808e-04
6.4077530,7.8866e-04
6.4100580,6.8937e-04
6.4120727,1.0268e-03
6.4144020,6.2697e-04
6.4163094,5.9806e-04
6.4363837,6.3880e-04
6.4391837,7.2893e-04
6.4599309,6.4845e-04
6.4623008,6.7062e-04
6.4827604,6.1889e-04
6.5071278,7.7054e-04
6.5113602,5.6634e-04
6.5133362,5.9376e-04
6.5171013,6.1682e-04
6.5361433,6.1805e-04
6.5434856,9.2648e-04
6.5520043,6.9663e-04
6.5673404,9.1726e-04
6.5697365,7.7482e-04
6.5955462,6.6778e-04
6.6103635,8.6242e-04
6.6127777,6.9543e-04
6.6218281,8.2781e-04
6.6241755,7.3771e-04
6.6411166,7.8837e-04
6.6432834,7.0955e-04
6.6500344,6.3857e-04
6.6606441,7.6505e-04
6.7059689,1.3952e-03
6.7185016,9.2649e-04
6.7378240,7.7900e-04
6.7708578,7.8811e-04
6.7843394,6.7254e-04
6.8003983,7.5917e-04
6.8027501,8.1146e-04
6.8065391,5.8390e-04
6.8227930,7.0667e-04
6.8250942,7.4087e-04
6.8398151,6.1868e-04
6.8716855,6.3274e-04
6.8792562,6.3695e-04
6.8923073,6.0599e-04
6.9098749,7.3771e-04
6.9120569,7.9764e-04
6.9456887,6.1519e-04
6.9598269,2.1413e-03
6.9723248,7.1969e-04
6.9745417,6.0709e-04
