time,runtime
0.0298903,3.9621e-02
0.0721893,1.8291e-02
0.0928593,1.8977e-02
0.1138429,8.0221e-03
0.1235473,1.8896e-02
0.1444604,1.0971e-02
0.1573546,1.1134e-02
0.1721084,1.0946e-02
0.1849050,1.0314e-02
0.1974011,1.3678e-02
0.2126459,7.6381e-03
0.2238045,1.8272e-02
0.2451359,7.6026e-03
0.2543491,1.7434e-02
0.2734919,2.2812e-02
0.2977930,9.9639e-02
0.3992739,4.3817e-02
0.4446940,2.2871e-03
0.4488116,1.3208e-02
0.4635381,6.5724e-04
0.4656643,1.8174e-02
0.4856243,5.9016e-03
0.4937616,2.8731e-02
0.5240722,1.6474e-02
0.5419754,4.7205e-03
0.5482093,5.9471e-03
0.5582984,1.0431e-03
0.5635730,8.9229e-04
0.5688201,2.5618e-02
0.5961859,1.7097e-02
0.6149913,6.8489e-03
0.6233535,9.6182e-04
0.6258834,4.9487e-03
0.6323822,5.3348e-04
0.6345013,6.9666e-04
0.6367533,7.9346e-04
0.6392342,6.0242e-04
0.6413263,6.6062e-04
0.6435035,1.1757e-02
0.6567857,6.9374e-04
0.6596516,7.1792e-04
0.6629922,5.8911e-04
0.6654152,1.3319e-02
0.6802351,5.9554e-04
0.6828420,6.6853e-04
0.6850754,6.8884e-04
0.6875239,1.8583e-02
0.7077979,2.5676e-02
0.7351925,1.1296e-02
0.7478639,6.2447e-03
0.7570916,1.3561e-02
0.7723914,7.5569e-04
0.7746047,1.5470e-02
0.7917777,9.7332e-03
0.8029251,1.7433e-02
0.8218872,1.2784e-02
0.8361134,9.1039e-03
0.8488259,1.0472e-02
0.8606662,8.9907e-03
0.8712721,2.3300e-02
0.8960249,6.0050e-02
0.9598838,7.6517e-04
0.9658317,1.0874e-02
0.9782569,7.4368e-03
0.9871337,6.5849e-04
0.9892921,1.4983e-02
1.0063155,8.7708e-03
1.0167660,1.6706e-02
1.0354682,3.3477e-02
1.0703201,1.5523e-02
1.0875775,5.9440e-02
1.1488141,8.3913e-03
1.1588373,2.5637e-02
1.1858244,4.6682e-02
1.2340277,8.2379e-02
1.3279806,1.1237e-03
1.3308110,2.9365e-02
1.3620466,2.7586e-02
1.3911667,2.7277e-02
1.4230423,1.3074e-02
1.4393619,2.8079e-02
1.4691623,1.2062e-02
1.4833661,6.4932e-04
1.4857706,1.2132e-02
1.4998691,1.6384e-02
1.5230459,5.0618e-03
1.5294930,9.8004e-03
1.5407870,1.0643e-02
