time,runtime
0.0000043,2.6555e-03
0.0461924,9.2222e-04
0.0681026,5.8112e-04
0.1092836,1.2917e-03
0.1268626,3.1610e-02
0.2001853,1.0051e-03
0.2063674,3.3229e-02
0.2627296,1.1725e-03
0.2662113,1.2539e-03
0.2839416,2.4890e-02
0.3109379,9.1435e-04
0.3793097,2.4623e-02
0.4259838,7.1605e-04
0.4341529,6.2896e-04
0.4362117,4.1281e-02
0.4791490,1.0145e-02
0.5035847,7.8853e-04
0.5163345,4.3124e-02
0.5624723,1.7650e-03
0.5823869,6.3351e-04
0.6104883,4.6175e-02
0.6585811,1.0127e-03
0.6615114,6.2950e-04
0.6699391,7.4657e-04
0.6941562,4.5458e-02
0.7465737,7.4843e-04
0.7497980,6.8369e-04
0.7750477,1.5858e-02
0.7926012,6.5649e-04
0.8199580,7.7373e-04
0.8266020,3.7865e-02
0.8827743,7.9392e-04
0.8860850,6.0774e-04
0.8915153,2.0034e-02
0.9140131,6.1194e-04
0.9320405,5.7933e-04
0.9407163,6.4687e-04
0.9429711,5.8129e-04
0.9564717,3.5151e-02
1.0107061,8.2379e-04
1.0130486,5.6560e-04
1.0433574,7.9009e-04
1.0579058,8.6008e-04
1.0733459,7.7576e-04
1.0882688,2.9565e-02
1.1296637,8.6849e-04
1.1324041,9.5086e-04
1.1451802,9.6369e-04
1.1617882,6.0970e-04
1.1736071,1.5143e-02
1.2082869,7.0930e-04
1.2110419,2.9774e-02
1.2423518,6.6912e-04
1.2684830,6.2503e-04
1.2712789,6.0475e-04
1.3140634,7.2415e-04
1.3226146,6.5711e-04
1.3247288,6.6266e-04
1.3282465,8.5774e-04
1.3501458,1.6159e-02
1.4666862,4.9693e-04
1.5119704,4.6361e-04
1.5139362,4.0850e-04
1.5239711,4.7370e-04
1.5260559,5.6092e-04
1.5605049,5.3842e-04
1.5629009,4.5948e-04
1.5790396,4.7996e-04
1.6006263,4.8913e-04
1.6219771,4.6534e-04
1.6239220,6.0167e-04
1.6261778,1.0507e-03
1.6286736,3.8087e-04
1.6621490,4.1369e-04
1.6833591,4.4348e-04
1.6853902,4.3516e-04
1.6871493,4.1586e-04
1.6969455,4.6914e-04
1.7005136,4.2998e-04
1.7207491,5.1491e-04
1.7229326,3.8041e-04
1.7298506,6.1345e-04
1.7323267,4.4100e-04
1.7374372,4.0213e-04
1.7444293,4.1847e-04
1.7529303,4.8221e-04
1.7696309,4.8482e-04
1.7761482,4.6911e-04
1.7949258,4.6638e-04
1.8108137,4.8137e-04
1.8309827,5.5344e-04
1.8331715,3.8798e-04
1.8632388,4.1748e-04
1.8658884,3.9394e-04
1.8889345,4.6595e-04
1.8912901,5.2584e-04
1.9070557,4.5112e-04
1.9221917,4.2841e-04
1.9620816,4.2563e-04
1.9784313,1.0263e-03
1.9809843,4.4113e-04
1.9829199,3.7150e-04
1.9914066,4.4607e-04
1.9938816,5.8558e-04
2.0088484,7.5803e-04
2.0177805,6.0195e-04
2.0352199,5.2707e-04
2.0390027,4.8987e-04
2.0410824,4.2083e-04
2.0530274,4.3366e-04
2.1232762,5.5445e-04
2.1285808,3.7109e-04
2.1372526,6.5302e-04
2.1696358,5.1067e-04
2.1720819,4.3614e-04
2.1740897,4.2620e-04
2.1776078,4.4866e-04
2.1872721,4.7035e-04
2.2071936,5.0340e-04
2.2316725,4.5441e-04
2.2675548,4.4474e-04
2.2708352,3.7158e-04
2.2926319,5.8535e-04
2.3027546,4.9086e-04
2.3050134,3.9350e-04
2.3159459,4.2285e-04
2.3338363,5.0591e-04
2.3618510,5.6191e-04
2.3643367,4.6157e-04
2.3791714,5.9353e-04
2.4101641,4.6465e-04
2.4124753,6.4995e-04
2.4519019,6.2302e-04
2.4581270,5.3364e-04
2.4605973,5.8218e-04
2.4953969,4.3763e-04
2.5106971,4.9264e-04
2.5792027,1.3820e-03
2.6487601,5.5470e-03
2.6639624,3.9809e-03
2.6700733,7.3039e-04
2.6728401,4.1475e-04
2.7050073,4.0142e-04
2.7420716,3.9970e-04
2.7439594,4.0621e-04
2.7658968,5.8498e-04
2.7970474,4.0971e-04
2.7993720,3.7867e-04
2.8011780,4.0365e-04
2.8030879,1.7598e-02
2.8225284,5.3093e-04
2.8452063,4.9307e-04
2.8926570,4.4955e-04
2.8987424,4.5725e-04
2.9009469,5.7866e-04
2.9030018,5.2802e-04
2.9056523,1.1302e-02
2.9345992,6.2032e-04
2.9625747,5.2505e-04
3.0297117,5.0229e-04
3.0404766,5.2398e-04
3.0534205,9.3148e-04
3.0560613,4.6880e-04
3.0583582,5.4241e-04
3.0607443,4.5466e-04
3.0628233,9.6518e-04
3.0716369,5.2957e-04
3.0780232,4.8113e-04
