time,runtime
0.0162302,3.4663e-02
0.0809187,1.2288e-03
0.1257927,1.0715e-03
0.1757432,7.4824e-04
0.2041444,1.1211e-03
0.2297389,1.0936e-03
0.2436477,1.0160e-03
0.3168930,1.1642e-02
0.4302456,9.3530e-04
0.4398331,6.2353e-04
0.4417749,7.7757e-04
0.4445115,5.8386e-04
0.4962151,1.0226e-03
0.5483905,8.9731e-04
0.5779621,8.3130e-04
0.6034430,9.9953e-04
0.6516594,8.7855e-04
0.7589958,9.1392e-04
0.8019401,9.9356e-04
0.8168587,1.7669e-03
0.8207021,7.4237e-04
0.8745173,1.2306e-03
0.8773266,9.8488e-04
0.8796533,7.4725e-04
0.8820925,8.3452e-04
0.9410449,7.4603e-04
0.9431371,6.9523e-04
0.9500006,9.5286e-04
0.9542143,5.6847e-04
1.0081136,1.1018e-03
1.0815468,8.1701e-04
1.0839180,2.8429e-03
1.0947706,9.1775e-04
1.0978333,8.3312e-04
1.1610703,7.5023e-04
1.1642882,9.4643e-04
1.1706717,7.6496e-04
1.1915499,7.4112e-04
1.1934966,9.0169e-04
1.2255584,1.0358e-03
1.2834121,7.7758e-04
1.3242240,1.0128e-03
1.3890710,9.7930e-04
1.4091249,1.0248e-03
1.4228607,9.1112e-04
1.4631901,7.7442e-03
1.4905393,2.0899e-03
1.5319932,1.4139e-03
1.5513024,7.0157e-04
1.6087070,1.5970e-03
1.6301150,8.2236e-04
1.6823829,1.5686e-03
1.7095820,8.7559e-04
1.7292129,8.9094e-04
1.7569209,1.5600e-03
1.7881627,8.9534e-04
1.8275541,8.9114e-04
1.8303921,8.7727e-04
1.8398955,7.8489e-04
1.8702717,9.0078e-04
1.9547751,9.3503e-04
1.9576205,8.7642e-04
1.9917198,1.3644e-03
2.0958865,9.9365e-04
2.1208398,1.0252e-03
2.1683514,1.2944e-03
2.1712627,8.9357e-04
2.2082436,9.0931e-04
2.2105472,5.9999e-04
2.2146118,1.4296e-02
2.2512729,1.9560e-02
2.2728820,8.8032e-04
2.2757235,9.6562e-04
2.2787602,6.1133e-04
2.3008087,8.1290e-04
2.3033254,9.1676e-04
2.3235199,8.4222e-04
2.3513682,8.1995e-04
2.3905396,7.5432e-04
2.3929188,8.3596e-04
2.3953600,7.6703e-04
2.3975534,7.5812e-04
2.4423375,8.1575e-04
2.4886479,1.1745e-03
2.4913669,8.1451e-04
2.4935360,7.0588e-04
2.5096338,9.0845e-04
2.5224893,8.5129e-04
2.5247431,7.4655e-04
2.5266144,7.8213e-04
2.5288863,8.2780e-04
2.5309632,7.6774e-04
2.5764732,8.5150e-04
2.5788000,8.9753e-04
2.5975790,8.7457e-04
2.6000123,7.7853e-04
2.6147156,9.8644e-04
2.6172378,7.4023e-04
2.6283064,6.9046e-04
2.6708322,9.4080e-04
2.6908574,1.1963e-03
2.7096412,8.0108e-04
2.7118146,7.7694e-04
2.7582767,4.2448e-03
2.7641149,8.5027e-04
2.7833149,1.3276e-03
2.7900128,8.1718e-04
2.8140783,8.3700e-04
2.8249609,7.7229e-04
2.8635960,9.1671e-04
2.8758304,6.8880e-04
2.8824251,6.0673e-04
2.8843193,1.7895e-03
2.9114816,7.3048e-04
2.9139769,1.2188e-03
2.9228725,6.4349e-04
2.9248538,6.4261e-04
2.9273057,5.7936e-04
2.9320457,5.3861e-04
2.9338415,5.9377e-04
2.9496796,5.6116e-04
2.9713185,6.4152e-04
2.9895780,8.3780e-04
3.0097642,6.2788e-04
3.0120394,6.1638e-04
3.0137916,9.0252e-04
3.0160191,9.1166e-04
3.0262408,8.4207e-04
3.0282667,8.6800e-04
3.0303915,7.5508e-04
3.0323811,1.1071e-03
3.0422070,8.1786e-04
3.0443397,9.3661e-04
3.0514238,8.9319e-04
3.0535676,8.1191e-04
3.0748994,8.1453e-04
3.0768843,7.2955e-04
3.1570034,7.2294e-04
3.2124314,9.1075e-04
3.2159228,7.5858e-04
3.2336111,7.7457e-04
3.2592957,1.3691e-03
3.2618580,8.5642e-04
3.2656856,7.6566e-04
3.2870767,7.2282e-04
3.3194280,7.7049e-04
3.3214033,7.6628e-04
3.3233705,6.5268e-04
3.3351636,7.5122e-04
3.3471732,6.9095e-04
3.3490264,7.8630e-04
3.3563428,7.6594e-04
3.3660522,7.2576e-04
3.3682058,7.9083e-04
3.3701541,6.4498e-04
3.3822134,6.5402e-04
3.3840892,7.0997e-04
3.3927145,8.4603e-04
3.3947742,8.0899e-04
3.4176917,8.0898e-04
3.4196682,6.8287e-04
3.4214268,7.1984e-04
3.4236104,7.1512e-04
3.4254999,7.2974e-04
3.4557269,1.0121e-03
3.4934485,7.0119e-04
3.4953268,2.3134e-03
3.4990592,7.8731e-04
3.5011668,7.1920e-04
3.5030906,8.1435e-04
3.5050876,8.4632e-04
3.5071619,8.1632e-04
3.5167527,6.4834e-04
3.5190802,7.7067e-04
3.5210917,6.9664e-04
3.5231054,7.6239e-04
3.5764475,7.2132e-04
3.5859120,5.6642e-04
3.5877540,6.0339e-04
3.5897470,6.5060e-04
3.6292880,6.3939e-04
3.6312499,8.2243e-04
3.6873696,8.3652e-04
3.7105782,9.5529e-04
3.7127919,7.9737e-04
3.7596357,7.5833e-04
3.7617347,8.7109e-04
3.7824798,8.3355e-04
3.7846241,7.0932e-04
3.7949564,8.2227e-04
