time,runtime
0.0000043,2.9627e-04
0.1986287,3.3926e-04
0.3244261,4.3398e-04
0.3367783,3.8359e-03
0.3690486,1.7575e-02
0.3884540,3.5631e-04
0.4343423,4.1068e-04
0.4363872,2.8896e-04
0.4539031,4.2361e-04
0.4559554,2.9344e-04
0.4579489,2.4419e-04
0.5071022,4.8673e-04
0.5092949,1.2803e-02
0.5401580,4.1395e-04
0.5647141,3.2432e-04
0.5667933,4.1461e-04
0.5802999,2.0167e-03
0.5892341,3.7872e-04
0.6084189,3.6317e-04
0.6223006,3.1924e-04
0.6530428,3.6227e-04
0.6555541,2.6984e-04
0.6790767,4.1372e-04
0.7041029,4.1535e-04
0.7149464,6.0550e-04
0.7176609,3.3106e-04
0.7217887,3.6570e-04
0.7285091,3.4541e-04
0.7401861,3.4868e-04
0.7615319,3.8155e-04
0.7955914,2.8492e-04
0.8135747,2.8570e-04
0.8155762,2.8547e-04
0.8247524,3.7665e-04
0.8270320,3.1619e-04
0.8589168,4.3283e-04
0.8633109,2.7555e-04
0.8842914,3.3180e-04
0.8950355,2.8127e-04
0.9303147,2.9128e-04
0.9324441,3.1961e-04
0.9345127,2.5115e-04
0.9657649,2.9550e-04
1.0378970,2.9879e-04
1.0398175,3.2347e-04
1.0418681,2.9843e-04
1.0627764,3.4511e-04
1.0940366,4.2373e-04
1.1058589,2.8517e-04
1.1221548,2.9292e-04
1.1340390,5.0852e-04
1.1476110,3.2494e-04
1.1656935,3.2756e-04
1.1686130,3.4265e-04
1.2657079,4.0400e-04
1.2869706,4.0509e-04
1.2890136,3.6958e-04
1.2909623,4.5814e-04
1.3050262,3.5143e-04
1.3070521,5.4070e-04
1.3295214,3.3126e-04
1.3314947,3.8003e-04
1.3335065,3.6096e-04
1.3530202,3.9072e-04
1.3699068,4.4588e-04
1.3838663,2.9851e-04
1.4007789,3.7594e-04
1.4209573,3.4774e-04
1.4363258,1.4241e-03
1.4599334,3.3223e-04
1.5054945,3.4896e-04
1.5520566,3.3056e-04
1.5980096,4.9468e-04
1.5999763,2.9302e-04
1.6177932,3.1893e-04
1.6197292,2.5841e-04
1.6218219,4.0088e-04
1.6239998,3.4063e-04
1.6262281,3.3263e-04
1.6831977,5.3607e-04
1.6859238,4.4085e-04
1.6884584,3.5696e-04
1.6904706,4.4372e-04
1.6932110,3.0457e-04
1.7211046,4.2684e-04
1.7473009,3.1015e-04
1.8005430,3.6656e-04
1.8026098,3.1566e-04
1.8257093,2.8586e-04
1.8577493,3.4987e-04
1.8915527,3.9787e-04
1.9118997,2.8862e-04
1.9398602,3.9724e-04
1.9959730,4.4000e-04
2.0150664,4.3830e-04
