time,runtime
0.0449415,9.3219e-04
0.0553420,2.2246e-04
0.0585451,2.6828e-04
0.0725919,4.0949e-04
0.0967068,6.6519e-03
0.1255709,2.1979e-04
0.1427223,2.3129e-04
0.1706921,1.8268e-04
0.1932382,2.3497e-04
0.2283227,1.7168e-04
0.2461909,2.0374e-04
0.2623161,1.8157e-04
0.2796107,2.2926e-04
0.3079238,2.7957e-04
0.3241763,2.6947e-04
0.3428526,6.5758e-04
0.3561243,2.5283e-04
0.3995596,1.9495e-04
0.4496211,6.5610e-04
0.4640966,2.2561e-04
0.4729116,1.6786e-04
0.4952386,2.0086e-04
0.5129986,3.0703e-04
0.5322055,3.6275e-04
0.5347204,2.0828e-04
0.5492184,2.1062e-04
0.5514080,2.0162e-04
0.5537932,3.7279e-03
0.5596787,4.5573e-04
0.5621648,1.8208e-04
0.5722505,2.2014e-04
0.5761469,2.7053e-04
0.5797544,1.8478e-04
0.6110014,2.2619e-04
0.6241710,2.5226e-04
0.6347388,1.7105e-04
0.6453205,3.1217e-04
0.6530949,2.8292e-04
0.6554411,2.0564e-04
0.6741037,2.0224e-04
0.6767935,1.8490e-04
0.6799338,3.5353e-04
0.6883547,2.1392e-04
0.7081507,2.4980e-04
0.7261013,1.9829e-04
0.7462658,2.5983e-04
0.7614720,2.2811e-04
0.7651554,1.9608e-04
0.7785531,1.6881e-04
0.7826047,4.2131e-04
0.8083161,2.6963e-03
0.8967944,1.9806e-04
0.8992599,2.0921e-04
0.9014040,2.2003e-03
0.9052715,2.3454e-04
0.9071570,1.8650e-04
0.9212548,2.0609e-04
0.9234659,3.4890e-04
0.9442640,2.4104e-04
0.9607140,1.8419e-04
0.9628297,1.7677e-04
0.9649448,2.0288e-04
0.9670554,2.4156e-04
0.9690809,2.4138e-04
0.9787604,2.6317e-04
0.9809200,2.3520e-04
0.9835411,3.8727e-04
0.9858364,1.7474e-04
0.9954045,1.5978e-03
1.0260001,2.3008e-04
1.0357442,2.0985e-04
1.0435113,2.3006e-04
1.0454596,2.3181e-04
1.0475013,2.6278e-04
1.0718930,4.3958e-04
1.0904522,2.1507e-04
1.1469642,3.0932e-04
1.1535180,2.1305e-04
1.2054179,2.4326e-04
1.2077789,2.3102e-04
1.2711724,2.1623e-04
1.2856538,3.0863e-04
1.3040365,8.2935e-03
1.3144102,1.7651e-04
1.3164756,2.5759e-04
1.3270522,2.7964e-04
1.3293552,1.7479e-04
1.3344197,1.9621e-04
1.3366346,2.1024e-04
1.3571529,2.7955e-04
1.3623135,2.1477e-04
1.3680283,1.7226e-04
1.3799949,2.9060e-04
1.3995240,3.9621e-04
1.4021031,3.3855e-04
1.4181250,2.3610e-04
1.4257796,8.7088e-04
1.4376017,2.0852e-04
1.4645672,2.0713e-04
1.4725357,2.1775e-04
1.4744776,1.8350e-04
1.5267386,2.4141e-03
1.5397528,2.0610e-04
1.5421004,2.3260e-04
1.5441337,2.2427e-04
1.5463964,1.8716e-04
1.5486679,2.0062e-04
1.5508112,1.9928e-04
1.5528764,1.9698e-04
1.5547680,2.2229e-04
1.5569649,2.8473e-04
1.5707872,2.4848e-04
1.5794317,2.7670e-04
1.5815691,2.1051e-04
1.6007283,2.1706e-04
1.6027482,2.4164e-04
1.6358961,2.9046e-04
1.6381959,2.7920e-04
1.6403662,1.7134e-04
1.6904187,2.5703e-04
1.6929135,2.0602e-04
1.7117895,4.7810e-04
1.7696902,3.1833e-04
1.7951881,2.0441e-04
1.8110139,2.2761e-04
1.8134267,4.0221e-04
1.8463017,2.0297e-04
1.8633215,2.4675e-04
1.8654917,2.3374e-04
1.8673873,2.0004e-04
1.8747264,2.9134e-04
1.8770971,2.1160e-04
1.8822521,1.6846e-04
1.8840439,2.5047e-04
1.8860037,1.9538e-04
1.9052490,3.2759e-04
1.9334677,2.1791e-04
1.9599901,2.6815e-04
1.9643348,3.2145e-04
1.9752734,2.8879e-04
1.9775267,2.1867e-04
2.0084488,1.8807e-04
2.0348113,3.2737e-04
2.0667856,2.7277e-03
2.0850382,2.7862e-04
2.0874412,2.0501e-04
2.1133893,2.2815e-04
2.1155899,1.8420e-04
2.1347799,1.8634e-04
2.1530960,2.1139e-04
2.1659117,2.4821e-04
2.1780944,3.5258e-04
2.2009678,5.2091e-04
2.2040908,2.5645e-04
2.2436469,1.8550e-04
2.2554204,2.1624e-04
2.2582865,2.2727e-04
2.2786219,1.9504e-04
2.2808969,3.3928e-04
2.2835696,3.2127e-04
2.3123858,2.0417e-04
2.3148961,1.7176e-04
2.3179221,2.2688e-04
2.3287101,1.5913e-04
2.3314431,2.3267e-04
2.3434093,7.6763e-04
2.3467350,2.5613e-04
2.3577957,3.6003e-04
2.3609529,4.2343e-04
2.3638408,3.5576e-04
2.3833423,2.2252e-04
2.3924949,3.5845e-04
2.3964610,3.7847e-04
2.3986251,1.6324e-04
2.4045608,2.5863e-04
2.4153593,2.1306e-04
2.4177520,4.0745e-04
2.4203849,3.4138e-04
2.4234312,1.8939e-04
2.4330800,2.5845e-04
2.4352095,1.8098e-04
2.4373932,1.9314e-04
2.4509010,3.5878e-04
2.4754806,3.1718e-04
2.4779198,1.8775e-04
2.4932425,2.0908e-04
2.4955444,1.7949e-04
2.5204573,3.0820e-04
2.5678463,2.2944e-04
2.5773494,3.8809e-04
2.5819154,2.2985e-04
2.5965602,2.1346e-04
2.6216872,2.5853e-04
2.6238890,3.5663e-04
2.6273639,2.7304e-04
2.6404397,2.2881e-04
2.6567595,2.6014e-04
2.6640401,1.9591e-04
2.7066925,2.0112e-04
2.7211888,2.7739e-04
2.7233438,2.5878e-04
2.7255609,2.5028e-04
2.7380023,3.2877e-04
2.7687991,2.3805e-04
2.7844596,2.0192e-02
2.8214726,2.0239e-04
2.8291450,3.5832e-04
2.8315976,1.9564e-04
2.8411171,2.6977e-04
2.8649652,5.0017e-04
2.9096272,7.0847e-04
2.9330122,2.8512e-04
2.9374852,2.3665e-04
2.9491284,2.2868e-04
2.9694884,3.2353e-04
2.9760416,2.6709e-04
2.9927649,2.3512e-04
3.0201313,2.1676e-04
3.0267224,2.2774e-04
3.0447667,2.7736e-04
3.0529513,2.5617e-04
3.0793002,2.3519e-04
3.1087911,2.9353e-04
3.1299820,1.8878e-04
3.1417081,2.8241e-04
3.1586905,2.3542e-04
3.1669891,2.3348e-04
3.1849587,2.4004e-04
3.1883519,3.5443e-04
3.2094214,2.7011e-04
3.2240829,3.6921e-04
3.2507892,3.1302e-04
3.2645323,3.5529e-04
3.2836382,3.1026e-04
3.2858930,1.6074e-04
3.3002274,2.9619e-04
3.3075037,2.6798e-04
3.3219233,2.2764e-04
3.3535395,2.5286e-04
3.3665116,2.7173e-04
3.3865497,1.8382e-04
3.4095447,4.3572e-04
3.4542506,2.0540e-04
3.4567251,6.1332e-04
3.4703476,2.1856e-04
3.4724667,1.6728e-04
3.5514326,2.3031e-04
3.5536175,2.1230e-04
3.5557563,1.8490e-04
3.5751750,2.0888e-04
3.5896041,2.2355e-04
3.5916278,2.9046e-04
3.6056128,2.6592e-04
3.6080041,2.7203e-04
3.6100726,2.2451e-04
3.6121445,2.0876e-04
3.6145847,1.8205e-04
3.6309197,1.8523e-04
3.6348386,4.1448e-04
3.6373785,1.7863e-04
3.6578915,2.2088e-03
3.6619403,2.1495e-04
3.6971526,2.7376e-03
3.7141290,2.3679e-04
3.7164576,2.1925e-04
3.7264464,2.0633e-04
3.7485583,2.5635e-04
3.7728009,2.0397e-04
3.7753196,1.4606e-04
3.7865748,2.4916e-04
3.8026564,1.4662e-03
3.8192573,2.2556e-04
3.8311152,3.0385e-04
3.8431594,1.8140e-04
3.8637576,2.7565e-04
3.8803582,1.8915e-04
3.8920949,1.7113e-04
3.9072988,2.1585e-04
3.9231889,2.0399e-04
3.9397421,2.5381e-04
3.9519069,3.2322e-04
3.9725478,2.6648e-04
3.9886007,2.3510e-04
4.0036678,2.1511e-04
4.0258865,3.6590e-04
4.0367613,3.7679e-04
4.0603838,2.5214e-04
4.0779896,1.6894e-04
4.1252232,2.5210e-04
4.1271110,1.9787e-04
4.1501856,1.7463e-04
4.1524639,2.5636e-04
4.1690707,2.2989e-04
4.1749167,2.5725e-04
4.1929450,1.9130e-04
4.2151737,3.4889e-04
4.2356911,2.2835e-04
4.2482367,2.9940e-04
4.2884316,2.1168e-04
4.2979903,2.3682e-04
4.3152175,3.5447e-04
4.3455706,2.6253e-04
4.3752112,3.0927e-04
4.3964744,6.3283e-04
4.3991213,2.2363e-04
4.4195027,1.8123e-04
4.4490743,4.6605e-04
4.4516864,2.8969e-04
4.4634385,6.2288e-04
4.4857154,1.9679e-04
4.5151086,3.0309e-04
4.5697351,2.5201e-04
4.5877404,1.6555e-04
4.6001244,2.5904e-04
4.6176615,1.7416e-04
4.6198864,2.8656e-04
4.6361418,3.4585e-04
4.6550536,1.6786e-04
4.6736665,4.5210e-04
4.6852331,2.6271e-04
4.7286048,3.2835e-04
4.7452598,2.8368e-04
4.7593188,2.8662e-04
4.7616658,2.6839e-04
4.7750897,1.7843e-04
4.7947617,2.1732e-04
4.8586936,1.6728e-04
4.8795843,2.7317e-04
4.8921714,3.0532e-04
4.8944831,2.6688e-04
4.9086218,2.6102e-04
4.9112282,2.0752e-04
4.9271750,2.2270e-04
4.9474058,1.8128e-04
5.0187664,2.8587e-04
5.0385699,1.9762e-04
5.0781236,1.8372e-04
5.0884852,1.2399e-02
5.1130071,2.7429e-04
5.1151037,1.6067e-04
5.1274624,2.7632e-04
5.1295643,1.7806e-04
5.1332293,1.8007e-04
5.1472850,1.9316e-04
5.1501312,2.9240e-04
5.1554713,4.1375e-04
5.1801405,2.4774e-04
5.1992064,2.6680e-04
5.2015362,2.3186e-04
5.2157011,2.1294e-04
5.2247243,2.3852e-04
5.2278948,3.1627e-04
5.2410460,2.7915e-04
5.2632380,2.4870e-04
5.2800417,2.4867e-04
5.2940984,2.3601e-04
5.3068776,1.8676e-04
5.3354883,3.0212e-04
5.3513565,2.1146e-04
5.3609004,1.8520e-04
5.3634815,2.4573e-04
5.3793855,2.9109e-04
5.3821650,2.6606e-04
5.3842239,2.1473e-04
5.3863597,2.4557e-04
5.4025126,2.3006e-04
5.4253831,1.9051e-04
5.4469824,2.0878e-04
5.4776707,3.2781e-04
5.5239959,2.0254e-04
5.5922971,1.9842e-04
5.6081209,2.4543e-04
5.6329985,1.9859e-04
5.6433411,1.9958e-04
5.6455393,1.9529e-04
5.6529822,2.2324e-04
5.6734767,4.1096e-04
5.6764374,2.1759e-04
5.6790762,2.1535e-04
5.7066574,2.6085e-04
5.7261691,2.6816e-04
5.7286930,2.0370e-04
5.7331419,3.5808e-04
5.7444162,3.9830e-04
5.7544413,1.7713e-04
5.7565804,2.1111e-04
5.7723622,2.3786e-04
5.7802601,2.4547e-04
5.8011303,2.0308e-04
5.8033414,2.8276e-04
5.8228550,3.0716e-04
5.8603845,2.7241e-04
5.8652287,2.6803e-04
5.8676534,2.7432e-04
5.8750253,1.9960e-04
5.8787866,1.7168e-04
5.8974428,2.8662e-04
5.9282417,2.8990e-04
5.9628353,2.6543e-04
6.0234203,1.7499e-04
6.0648694,9.6165e-03
6.0767784,1.8406e-04
6.0799417,2.0538e-04
6.0824461,3.4108e-04
6.0847616,3.5466e-04
6.0873113,4.4774e-04
6.0904059,2.4655e-04
6.0928483,2.0427e-04
6.0949574,1.9833e-04
6.0970674,2.3330e-04
6.0991712,2.8323e-04
6.1018538,2.2462e-04
6.1040063,2.4692e-04
6.1079588,2.9575e-04
6.1105828,1.8110e-04
6.1259980,2.2928e-04
6.1626730,3.5019e-04
6.1787772,3.5145e-04
6.1898966,3.3599e-04
6.1951509,8.1069e-04
6.2168283,1.7919e-04
6.2187386,1.9147e-04
6.2218666,5.2642e-04
6.2252440,3.4690e-04
6.2505689,1.9528e-04
6.2641778,2.0194e-04
6.2782664,2.0909e-04
6.2807498,1.7395e-04
6.3017120,2.0542e-04
6.3258581,3.3871e-04
6.3426633,1.8392e-04
6.3448086,2.2352e-04
6.3718472,1.7926e-04
6.3929482,2.7565e-04
6.4388857,7.3452e-04
6.4727206,2.7878e-04
6.4894366,2.4938e-04
6.4978724,1.7905e-04
6.5183516,2.1765e-04
6.5380569,2.6691e-04
6.5679822,2.8033e-04
6.5929818,3.3294e-04
6.6038332,2.0756e-04
6.6100998,2.8318e-04
6.6440825,3.5421e-04
6.6571178,2.6244e-04
6.6714716,2.6089e-04
6.6802630,1.6857e-04
6.7065587,2.0307e-04
6.7196493,3.1296e-04
6.7408190,2.8197e-04
6.7507486,2.1590e-04
6.7628698,2.5151e-04
6.7744522,2.4700e-04
6.7872171,1.7641e-04
6.7981997,2.3137e-04
6.8205171,3.2992e-04
6.8337541,2.5646e-04
6.8456388,2.2758e-04
6.8636985,2.2985e-04
6.8660569,2.0967e-04
6.8890357,2.9460e-04
6.9104533,3.6042e-04
6.9588666,4.6934e-04
7.0116048,2.0197e-04
7.0276790,5.0186e-04
7.0409532,2.0998e-04
7.0541749,3.1215e-04
7.0564971,2.4181e-04
7.0640254,2.6158e-04
7.0832314,3.2029e-04
7.1195278,3.2828e-04
7.1452827,2.0100e-04
7.1572943,2.6185e-04
7.1751642,1.8052e-04
7.1893172,2.1639e-04
7.2029414,3.0471e-04
7.2233448,2.2310e-04
7.2908659,1.9016e-04
7.3719735,7.5055e-04
7.4118857,2.5470e-04
7.4683013,2.2132e-04
7.4782319,2.5136e-04
7.4807978,2.5345e-04
7.4965591,1.9603e-04
7.5125341,2.1046e-04
7.5636539,2.3826e-04
7.5655341,1.9687e-04
7.5675406,2.3292e-04
7.5917382,2.0551e-04
7.6181264,1.8466e-04
7.6432028,2.2656e-04
7.6524525,2.3843e-04
7.6545854,1.8787e-04
7.6569290,2.2068e-04
7.6591334,3.1187e-04
7.6612463,2.0480e-04
7.6840734,3.9086e-04
7.7291975,2.7235e-04
7.7471094,2.1534e-04
7.7629800,2.5095e-04
7.7653074,3.2420e-04
7.8695579,2.7959e-04
7.8744888,2.2362e-04
7.8767667,2.2015e-04
7.8790951,1.8776e-04
7.8957314,2.3607e-04
7.9025354,2.1860e-04
7.9058909,2.8463e-04
7.9337711,3.4654e-04
7.9701715,2.2171e-04
8.0027418,2.0532e-04
8.0720568,1.8917e-04
8.0740433,2.4420e-04
8.0995016,2.3181e-04
8.1453934,2.6286e-04
8.1668568,2.7672e-04
8.1691952,1.8525e-04
8.1996040,2.3034e-04
8.2020807,2.7217e-04
8.2050924,3.0452e-04
8.2207375,2.1781e-04
8.2229242,2.5228e-04
8.2255573,2.2290e-04
8.2717180,3.1304e-04
8.3341475,2.5828e-04
8.3366776,2.3506e-04
8.3388233,2.3164e-04
8.3409672,1.9719e-04
8.3558340,3.2786e-04
8.3722029,3.7020e-04
8.3765392,1.9233e-04
8.3786144,1.9047e-04
8.3808241,2.0125e-04
8.3869696,1.9577e-04
8.4247141,7.8343e-04
8.4326620,2.0677e-04
8.4372282,2.9605e-04
8.4393454,2.3428e-04
8.4415932,3.4844e-04
8.4438725,1.8389e-04
8.4457445,1.5395e-04
8.4477654,1.9352e-04
8.4497576,2.1284e-04
8.4611578,2.0887e-04
8.4632692,1.8530e-04
8.4987078,2.2015e-04
8.5008144,2.2275e-04
8.5029526,1.8548e-04
8.5133877,1.6031e-04
8.5155087,7.5277e-04
8.5278301,2.1877e-04
8.5439272,1.6866e-04
8.5461426,4.6386e-04
8.5485716,1.7136e-04
8.5507708,1.8542e-04
8.5605526,3.8977e-04
8.6182289,2.9111e-04
8.6327848,2.0937e-04
8.6402388,2.1597e-04
8.6584148,2.2501e-04
8.6607370,2.4049e-04
8.6634445,1.7617e-04
8.6654463,1.7651e-04
8.6679583,2.9983e-04
8.7004976,2.0894e-04
8.7470608,2.0961e-04
8.7654686,2.1652e-04
8.7674942,2.0402e-04
8.7812004,2.9139e-04
8.8060951,3.1934e-04
8.8085728,1.9253e-04
8.8450165,3.8460e-04
8.8474340,1.8060e-04
8.8553123,3.3445e-04
8.8579216,3.2285e-04
8.8616276,2.3434e-04
8.9018002,2.2810e-04
8.9275579,2.4856e-04
8.9455500,2.3033e-04
8.9573040,2.3593e-04
8.9595413,1.8895e-04
8.9619350,2.7502e-04
8.9711723,2.9967e-04
8.9955959,2.0237e-04
9.0120106,2.0893e-04
9.0327711,3.3520e-04
9.0353136,2.7008e-04
9.0374975,2.1950e-04
9.0396652,2.3954e-04
9.0516453,2.6474e-04
9.0616837,2.0476e-04
9.0640478,2.0321e-04
9.0663509,2.0064e-04
9.0684595,4.0809e-04
9.0851555,1.9256e-04
9.1011066,3.5680e-04
9.1173964,2.1096e-04
9.1195030,2.2560e-04
9.1551924,2.3513e-04
9.1645117,2.4245e-04
9.1674414,2.3459e-04
9.1695156,2.0188e-04
9.1715469,2.3022e-04
9.2079802,2.1739e-04
9.2103262,1.8862e-04
9.2142601,2.5617e-04
9.2236900,2.7793e-04
9.2395124,3.6584e-04
9.2484341,2.2044e-04
9.2633123,1.7151e-04
9.2759428,2.0478e-04
9.3405418,2.4569e-04
9.3428078,2.1607e-04
9.3624201,3.6538e-04
9.4010296,2.6684e-04
9.4145031,2.3232e-04
9.4218254,2.5660e-04
9.4302959,3.7921e-04
9.4326487,2.0931e-04
9.4475784,6.5198e-04
9.4690104,2.2691e-04
9.4897032,2.5484e-04
9.5175142,2.4138e-04
9.5371866,1.6533e-04
9.5528212,2.4928e-04
9.5742626,1.9893e-04
9.5917320,2.7730e-04
9.5940857,2.6868e-03
9.6251936,2.9050e-04
9.6278515,1.9620e-04
9.6390333,3.5698e-04
9.6596737,2.1893e-04
9.6663456,2.5774e-04
9.6862631,2.4572e-04
9.7314625,2.2693e-04
9.7542009,2.7643e-04
9.7564497,2.0304e-04
9.7700224,2.7989e-04
9.7886782,3.8699e-04
9.8610268,3.0948e-04
9.8634138,3.0474e-04
9.8659639,1.6489e-04
9.8799982,2.1750e-04
9.8823490,1.7540e-04
9.8843536,2.7991e-04
9.8871384,2.1819e-04
9.8936100,2.2274e-04
9.9135408,2.1171e-04
9.9160471,2.4496e-04
9.9318399,2.6839e-04
9.9344883,1.9033e-04
9.9369316,2.7288e-04
9.9661016,2.2667e-04
9.9681330,1.9384e-04
9.9877367,3.7826e-04
10.0047626,1.5879e-04
10.0440378,2.1325e-04
10.0674849,2.7493e-04
10.0702267,2.8189e-04
10.0970030,3.2659e-04
10.1188145,3.7417e-04
10.1216755,3.6756e-04
10.1247892,8.7202e-04
10.1449919,2.4127e-04
10.1473799,1.9676e-04
10.1496468,2.0397e-04
10.1519327,1.6967e-04
10.1541433,1.6566e-04
10.1978188,2.4419e-04
10.2054548,2.7839e-04
10.2406530,2.6450e-04
10.2502394,2.1687e-04
10.2602587,3.1696e-04
10.2932949,2.8833e-04
10.3190002,2.0118e-04
10.3225288,4.8818e-04
10.3410149,2.2891e-04
10.3439569,2.4273e-04
10.3796492,1.9941e-04
10.4007702,2.3639e-04
10.4390812,1.7919e-04
10.4674129,2.5380e-04
10.4987955,2.7874e-04
10.5146914,2.9012e-04
10.5735302,2.0438e-04
10.5759802,2.0915e-04
10.5885773,1.8346e-04
10.5910883,2.9790e-04
10.6068668,2.7860e-04
10.6214190,2.4550e-04
10.6690350,2.8380e-04
10.6801529,2.6521e-04
10.7054052,2.2909e-04
10.7077389,2.1850e-04
10.7098551,1.8185e-04
10.7300606,7.6111e-04
10.7678261,2.5535e-04
10.8027782,2.0017e-04
10.8047972,2.3584e-04
10.8359833,2.4509e-04
10.8567924,2.3669e-04
