time,runtime
2.6144407,7.3416e-04
2.6172314,1.1931e-02
2.6309333,7.5009e-03
2.6433804,1.1497e-02
2.6562335,9.0991e-04
2.6587567,1.1904e-02
2.6722074,7.8301e-04
2.6745243,5.9371e-04
2.6764116,5.8528e-04
2.6784198,6.5308e-04
2.6804323,5.8794e-04
2.6824121,6.0496e-04
2.6844230,5.4372e-03
2.6914601,4.7930e-02
2.7407494,9.8239e-02
2.8407927,1.6073e-02
2.8584571,7.9591e-04
2.8608601,3.3393e-03
2.8663366,6.7147e-04
2.8685098,7.9710e-03
2.8781168,6.9325e-04
2.8802419,7.1878e-04
2.8825979,9.4005e-04
2.8853524,6.3288e-04
2.8874424,7.0636e-04
2.8897016,1.2921e-02
2.9040160,1.5327e-02
2.9207938,9.2127e-04
2.9232194,6.8612e-04
2.9253762,5.5669e-04
2.9275374,1.1198e-02
2.9402354,2.9863e-02
2.9717634,7.3133e-04
2.9739685,2.5400e-02
3.0007732,2.2143e-02
3.0245011,2.7892e-02
3.0538940,1.8787e-02
3.0741639,7.4188e-04
3.0763364,5.0803e-02
3.1285350,6.0848e-04
3.1313486,1.2329e-02
3.1453259,1.3530e-02
3.1604676,7.8056e-03
3.1700702,6.6402e-04
3.1721606,9.5589e-04
3.1746483,3.5653e-02
3.2116959,2.0072e-02
3.2330971,2.2694e-02
3.2573917,5.8090e-04
3.2592185,6.5517e-04
3.2614000,6.8149e-04
3.2633634,5.9629e-04
3.2653630,5.9874e-04
3.2675588,5.3883e-04
3.2695563,1.2696e-03
3.2723885,5.9557e-04
3.2743990,6.3827e-04
3.2765920,5.9685e-04
3.2789073,1.1809e-02
3.3042798,8.0823e-04
3.3065667,6.8690e-04
3.3085742,1.0954e-02
3.3209345,3.1264e-02
3.3732469,1.6770e-02
3.3916814,8.9097e-04
3.3940334,8.0814e-04
3.3962965,5.9000e-04
3.3981950,2.0976e-02
3.4205813,6.5441e-03
3.4287889,4.7955e-02
3.4780521,6.2387e-02
3.5419228,2.1030e-02
3.5645013,7.0335e-03
3.5734637,5.1319e-02
3.6263740,7.2645e-04
3.6288311,1.7246e-02
3.6477230,6.2141e-04
3.6502676,7.8368e-04
3.6523941,3.3168e-02
3.6876404,1.7477e-02
3.7068310,1.2985e-02
3.7217181,7.4759e-04
3.7239549,6.3490e-04
3.7259200,7.1414e-03
3.7345223,7.4318e-04
3.7371807,3.7698e-02
3.7765975,1.8508e-02
3.7965121,1.1553e-02
3.8096154,6.9080e-04
3.8119566,1.5073e-02
3.8301725,7.2610e-03
3.8389719,1.4039e-02
3.8546042,2.1313e-02
3.8775086,1.3791e-02
3.8926616,5.2762e-02
3.9469631,7.2613e-04
3.9490597,2.3892e-02
3.9747267,1.8429e-02
3.9946792,6.5577e-04
3.9967923,6.3272e-03
4.0056438,1.5663e-02
4.0233412,7.2458e-03
4.0322700,4.6482e-03
4.0383220,9.8890e-03
4.0496597,8.0253e-04
4.0517473,6.1706e-04
4.0538096,2.7149e-02
4.0823917,3.2293e-02
4.1287184,2.1010e-02
4.1514039,4.6383e-03
4.1574478,5.5501e-02
4.2143998,5.8513e-02
4.2755861,1.1868e-03
4.2781625,9.6466e-04
4.2810183,6.8628e-04
4.2831383,1.0787e-03
4.2856450,6.7448e-02
4.3545189,8.8642e-03
4.3648877,6.3960e-04
4.3669357,1.7606e-02
4.3861346,4.2981e-02
4.4309945,6.2480e-04
4.4336290,2.7475e-02
4.4627414,2.2907e-02
4.4873323,9.1634e-03
4.4980268,1.7412e-02
4.5169053,1.5450e-02
4.5338449,2.4056e-02
4.5594778,2.5959e-02
4.5873189,7.7506e-04
4.5897198,2.3979e-02
4.6155272,3.6736e-02
4.6538014,1.7180e-02
4.6731548,1.4111e-02
4.6890578,8.3685e-04
4.6918902,1.3582e-02
4.7075877,1.3482e-02
4.7225933,7.0932e-04
4.7248054,6.6378e-04
4.7270284,5.1763e-03
4.7341490,1.3297e-02
4.7491136,6.9434e-04
4.7514877,6.0856e-04
4.7535939,6.8063e-04
4.7557254,7.0739e-04
4.7580366,8.3711e-02
4.8483500,2.7804e-02
4.8777771,3.3816e-02
4.9133792,7.1525e-04
4.9156885,1.7689e-02
4.9351525,6.6216e-04
4.9372892,7.2047e-04
4.9401493,6.5872e-04
4.9432468,1.2032e-02
4.9571328,1.0007e-03
4.9595981,8.6728e-04
4.9619308,1.4245e-02
4.9777536,5.7594e-03
4.9849968,1.1750e-02
4.9982114,1.0197e-01
5.1016965,4.6729e-02
5.1506181,2.8768e-02
5.1809278,7.6428e-03
5.1899981,1.4382e-02
5.2064209,7.8894e-03
5.2164373,2.7642e-02
5.2458072,1.0375e-02
5.2577782,7.2240e-03
5.2665620,7.0715e-04
5.2689462,1.3270e-02
5.2838006,9.0375e-04
5.2863307,7.3573e-04
5.2884598,7.1197e-04
5.2909489,1.5246e-02
5.3079109,4.2312e-02
5.3519053,9.7852e-03
5.3637652,7.4344e-04
5.3681383,1.1214e-03
5.3708768,8.0506e-03
5.3805828,2.7484e-03
5.3848624,1.5339e-02
5.4020090,1.2811e-02
5.4164791,3.5149e-03
5.4221435,5.4091e-02
5.4783521,8.1269e-04
5.4809241,1.3224e-02
5.4954338,4.1893e-02
5.5456209,2.7277e-02
5.5744123,1.3527e-03
5.5773153,1.3093e-03
5.5802021,6.7429e-04
5.5831528,6.8382e-04
5.5859571,8.5612e-03
5.5959997,1.7039e-02
5.6147332,3.0882e-02
5.6470652,9.7460e-04
5.6498399,1.4632e-02
5.6658602,6.5085e-04
5.6678071,5.9506e-03
5.6753979,6.3363e-04
5.6777573,7.2466e-04
5.6804061,7.0712e-04
5.6828656,8.5914e-04
5.6850443,8.0570e-04
5.6876554,8.8345e-04
5.6900434,1.3193e-02
5.7046447,5.8313e-04
5.7081380,1.5106e-03
5.7111673,8.9492e-04
5.7135515,8.3898e-04
5.7157679,6.6319e-04
5.7178121,4.0280e-03
5.7231588,8.3989e-04
5.7256856,8.2120e-04
5.7384014,1.1156e-02
5.7514296,3.5341e-02
5.7884092,1.9164e-02
5.8089757,8.3699e-03
5.8195233,6.2375e-04
5.8214107,6.9984e-04
5.8236980,6.1179e-04
5.8259721,8.6792e-04
5.8284383,5.7394e-02
5.8873878,9.7778e-03
5.8985925,1.4218e-02
5.9145050,3.8535e-03
5.9199820,6.7695e-04
5.9221139,7.7871e-03
5.9316316,7.0794e-04
5.9390721,2.0795e-02
5.9613667,8.6650e-03
5.9715385,6.1074e-04
5.9796591,1.6444e-03
5.9837632,6.4438e-04
5.9858203,7.1036e-04
5.9882355,5.6595e-04
5.9902425,6.9518e-04
5.9924855,6.6488e-04
5.9946437,7.3010e-04
5.9970860,3.4239e-02
6.0327749,1.7140e-02
6.0520701,1.4891e-02
6.0685515,1.5511e-02
6.0854855,5.3176e-03
6.0924482,6.0348e-04
6.0943627,7.7035e-04
6.0976481,7.7091e-04
6.1002302,6.3259e-04
6.1024351,7.4244e-04
6.1049609,7.6515e-04
6.1072125,6.6782e-04
6.1092992,5.7680e-04
6.1114907,5.2541e-04
6.1159930,1.0700e-02
6.1282282,6.2111e-04
6.1302190,5.6881e-04
6.1322460,7.0037e-04
6.1349373,6.2260e-04
6.1373038,1.3591e-02
6.1524863,6.8792e-04
6.1546550,8.7160e-04
6.1568284,5.2618e-03
6.1638980,6.9192e-04
6.1661849,5.3295e-03
6.1728463,6.4499e-04
6.1754870,1.6964e-02
6.1985550,8.3645e-04
6.2008362,6.1977e-04
6.2028880,3.2574e-03
6.2078004,1.0729e-02
6.2205887,6.4270e-03
6.2285476,6.8460e-04
6.2318115,1.0408e-03
6.2343321,1.0070e-03
6.2368593,1.5482e-02
6.2540441,1.4438e-02
6.2699628,7.0327e-04
6.2722015,7.3589e-04
6.2743073,7.4724e-04
6.2769694,3.2844e-02
6.3112540,5.8584e-02
6.3715444,6.9549e-04
6.3736691,6.3691e-04
6.3757215,1.1218e-02
6.3885040,1.3059e-02
6.4029288,1.9087e-02
6.4240656,7.9983e-04
6.4263482,2.1088e-02
6.4548006,1.3430e-02
6.4696498,1.1195e-02
6.4821453,5.9444e-04
6.4841304,2.0295e-02
6.5060520,7.6040e-03
6.5152822,7.2316e-04
6.5176182,6.6027e-04
6.5196576,7.7082e-04
6.5218287,7.4116e-04
6.5239844,7.8021e-02
6.6034417,2.5751e-02
6.6311531,6.4218e-04
6.6333065,7.1674e-03
6.6646819,1.1433e-02
6.6774287,4.1350e-02
6.7203531,3.7479e-02
6.7597151,1.7326e-02
6.7786393,6.1194e-03
6.7863817,6.4997e-04
6.7885795,1.5563e-03
6.7917895,2.3058e-02
6.8165932,7.1637e-03
6.8251672,1.3861e-02
6.8406801,7.6332e-04
6.8430953,8.5796e-04
6.8453646,6.4715e-04
6.8474178,5.5567e-04
6.8492017,6.5209e-04
6.8514738,5.8562e-03
6.8588719,1.3681e-02
6.8744407,6.8429e-04
6.8765140,6.3451e-04
6.8786821,2.2913e-03
6.8824496,5.4568e-04
6.8845301,5.6086e-03
6.8915133,1.1081e-02
6.9041362,1.8578e-02
6.9241309,2.0412e-02
6.9461508,1.8564e-02
6.9662790,8.5538e-03
6.9823375,5.5990e-03
6.9893513,6.8808e-04
6.9914780,2.9740e-02
7.0227504,6.6949e-04
7.0248656,6.1574e-04
7.0269804,7.4561e-04
7.0290718,5.9855e-04
7.0311098,6.2825e-04
7.0331788,5.5159e-03
7.0403891,3.1967e-02
7.0746036,1.1907e-02
7.0888782,8.3445e-04
7.0913706,6.0415e-04
7.0934882,6.5789e-04
7.0956392,5.8516e-04
7.0976062,6.6209e-04
7.0998569,5.8892e-03
7.1071243,6.1150e-02
7.1696534,2.1845e-02
7.1932311,7.8208e-04
7.1954741,5.8186e-04
7.1973424,1.3986e-02
7.2127171,5.9495e-04
7.2148542,6.0770e-04
7.2167702,7.4934e-04
7.2189140,5.7591e-04
7.2210340,6.6682e-04
7.2233639,1.4469e-02
7.2393775,5.6058e-04
7.2414765,5.5914e-04
7.2443976,1.6803e-02
7.2626796,5.9402e-04
7.2649899,8.8893e-04
7.2674446,6.5700e-04
7.2694874,1.5486e-02
7.2864342,8.8438e-04
7.2888699,1.2285e-02
7.3027034,4.9634e-04
7.3046360,5.9558e-04
7.3066592,7.0146e-04
7.3089943,7.4091e-04
7.3112769,6.4549e-04
7.3132744,7.8749e-04
7.3292413,4.4611e-02
7.3752232,2.7713e-02
7.4045959,7.8494e-04
7.4066410,7.0847e-04
7.4085855,5.8400e-04
7.4106779,6.2217e-04
7.4128819,8.9485e-04
7.4152350,1.1014e-02
7.4276547,1.3178e-02
7.4423556,1.8461e-02
7.4627972,1.4380e-02
7.4794741,7.2204e-04
7.4817357,6.3622e-04
7.4841142,7.2635e-04
7.4861817,7.2005e-04
7.4885297,6.8587e-04
7.4909081,6.5193e-04
7.4930496,7.9872e-04
7.4957104,7.2140e-04
7.4979362,5.3908e-04
7.4998822,8.1928e-03
7.5096827,8.3106e-04
7.5120463,7.7069e-04
7.5261054,8.3996e-04
7.5285454,6.6893e-04
7.5308218,6.0222e-04
7.5341601,6.9462e-04
7.5365882,6.5308e-04
7.5387015,6.4995e-04
7.5408664,6.8501e-04
7.5431356,6.9277e-04
7.5455179,7.6835e-04
7.5477691,7.6859e-03
7.5571098,8.1829e-04
7.5595193,7.0567e-04
7.5618958,7.7461e-04
7.5645084,7.0143e-04
7.5666027,6.1550e-04
7.5683975,6.7725e-04
7.5704222,6.9224e-04
7.5832257,8.9681e-04
7.5856895,3.2637e-03
7.5906329,7.9291e-04
7.5930119,6.9695e-04
7.5950551,5.9257e-04
7.5972834,5.8312e-04
7.5993714,1.8526e-03
7.6026797,6.3913e-04
7.6046886,6.3033e-04
7.6067905,6.7070e-04
7.6090631,6.5013e-04
7.6114745,6.6304e-04
7.6143050,6.0321e-04
7.6255460,6.3510e-04
7.6276526,8.2968e-04
7.6299396,5.4405e-04
7.6318521,6.2373e-04
7.6339116,8.4316e-04
7.6365061,6.5370e-04
7.6386447,6.5960e-04
7.6407499,7.6436e-04
7.6431589,8.5144e-04
7.6454554,6.4783e-04
7.6477327,3.1413e-02
7.6805811,8.6811e-03
7.6909761,1.1480e-02
7.7040110,9.0373e-04
7.7066269,7.4468e-04
7.7095509,6.3718e-04
7.7117949,7.0716e-04
7.7141924,6.7194e-04
7.7165494,6.3437e-03
7.7259326,6.9871e-04
7.7281232,6.7709e-04
7.7302551,7.9699e-04
7.7329206,7.6125e-04
7.7350807,1.0907e-02
7.7473841,7.0142e-03
7.7558517,1.2685e-02
7.7700620,8.1583e-04
7.7725563,6.5622e-04
7.7747483,1.5873e-02
7.7918391,2.4124e-03
7.7960415,6.6487e-04
7.7982688,6.3356e-04
7.8003564,6.9543e-04
7.8029785,5.7471e-04
7.8053255,7.8259e-04
7.8074417,7.1885e-04
7.8102231,7.1306e-04
7.8124366,6.7834e-04
7.8151999,7.1940e-03
7.8242612,7.1318e-04
7.8267212,1.1849e-03
7.8296146,1.8501e-02
7.8497443,6.5779e-04
7.8523593,1.8171e-02
7.8722978,5.9526e-04
7.8744607,5.2075e-03
7.8812618,6.7200e-03
7.8905015,9.4951e-04
7.8931656,5.3533e-04
7.8953810,4.5687e-02
7.9426265,1.2343e-02
7.9564819,6.0057e-04
7.9588485,1.1333e-02
7.9716864,1.0430e-03
7.9741702,5.4343e-02
8.0301905,3.2880e-02
8.0646381,6.7277e-04
8.0666838,4.5804e-03
8.0730247,9.4843e-04
8.0753469,7.6173e-04
8.0774546,1.2796e-02
8.0918455,1.3267e-02
8.1093702,1.8913e-02
8.1307831,1.7768e-02
8.1503601,6.9732e-04
8.1525278,8.7471e-04
8.1552362,1.3301e-02
8.1700306,6.4943e-04
8.1720886,4.4378e-02
8.2182007,8.8307e-04
8.2207003,1.3347e-02
8.2355890,6.6250e-04
8.2376709,3.7669e-02
8.2771654,1.1414e-02
8.2902002,9.5436e-04
8.2926168,7.7716e-04
8.2954302,5.4800e-04
8.2977571,7.9352e-03
8.3073292,2.8464e-02
8.3371248,2.2588e-03
8.3410034,8.5139e-04
8.3442774,8.9878e-03
8.3570824,1.5055e-03
8.3599129,7.0428e-04
8.3621874,1.3455e-02
8.3770857,1.1749e-02
8.3903055,6.7464e-04
8.3925638,6.5208e-04
8.3947287,6.7812e-04
8.3967733,6.8513e-04
8.3998566,3.6699e-02
8.4382315,7.3617e-04
8.4406900,5.5083e-03
8.4476614,7.9649e-04
8.4497929,4.9895e-03
8.5107985,1.8547e-02
8.5307693,1.0980e-02
8.5433388,3.7463e-02
8.5826883,1.1626e-02
8.5958633,1.5134e-02
8.6123791,1.0874e-01
8.7226582,7.4423e-03
8.7315302,7.7097e-03
8.7409706,6.2745e-04
8.7428627,6.4087e-04
8.7480936,8.5865e-04
8.7508707,7.3800e-04
8.7531357,6.1725e-04
8.7554960,6.1762e-04
8.7581415,6.4706e-04
8.7610197,4.0747e-02
8.8041210,1.8129e-02
8.8237038,5.9548e-03
8.8317699,9.5645e-03
8.8427649,1.2357e-02
8.8568621,7.7011e-04
8.8591070,1.1304e-02
8.8720226,7.2977e-04
8.8741884,6.3666e-04
8.8762865,6.5565e-04
8.8785601,7.9301e-04
8.8808508,6.3303e-04
8.8828316,1.3237e-03
8.8856602,9.0273e-04
8.8881016,7.8631e-04
8.8905382,6.6910e-04
8.8927927,1.3323e-03
8.8961143,8.5353e-04
8.8986292,6.4482e-04
8.9007826,1.7627e-02
8.9200382,8.9949e-03
8.9312067,7.2279e-04
8.9331999,9.4949e-04
8.9358177,2.4398e-02
8.9619083,2.3805e-02
8.9872503,2.8644e-02
9.0176744,2.3553e-02
9.0425386,2.6757e-02
9.0707541,7.0087e-04
9.0731487,6.5974e-04
9.0752363,7.1344e-04
9.0773811,8.3073e-04
9.0797873,7.0205e-04
9.0822010,5.7937e-04
9.0848351,6.8690e-04
9.0870390,7.0457e-04
9.0891094,1.4705e-02
9.1052885,1.3036e-02
9.1199551,1.8473e-02
9.1406527,2.5020e-02
9.1670313,6.2135e-04
9.1691999,6.4909e-04
9.1717510,6.4197e-04
9.1738081,6.1177e-04
9.1758442,3.3262e-02
9.2357235,1.3436e-02
9.2510405,1.3867e-02
9.2665024,8.5359e-04
9.2689819,6.6798e-04
9.2713404,6.6840e-04
9.2740078,9.3935e-03
9.2849932,3.3336e-03
9.2898636,1.0312e-02
9.3016834,7.8632e-04
9.3038130,1.1394e-02
9.3170204,8.7606e-04
9.3194628,3.9239e-02
9.3603277,2.9942e-02
9.3917217,7.0393e-04
9.3937159,5.9320e-02
9.4550943,1.1103e-03
9.4580126,8.7270e-03
9.4681797,2.3075e-02
9.4930067,1.0671e-02
9.5051317,1.6473e-02
9.5236759,1.8773e-02
9.5439901,2.1831e-02
9.5674534,2.0322e-02
9.5892353,1.5453e-02
9.6062069,6.8321e-04
9.6083202,8.0537e-03
9.6178684,1.2922e-02
9.6323872,7.3733e-04
9.6347227,7.2759e-04
9.6368313,1.9135e-02
9.6576166,6.8699e-04
9.6596642,7.7494e-04
9.6618481,1.2143e-02
9.6757097,1.4889e-02
9.6920614,1.9511e-02
9.7130365,7.2800e-04
9.7151117,6.3594e-04
9.7170630,6.4018e-04
9.7192411,7.1640e-04
9.7216301,7.0903e-04
9.7239285,6.4455e-04
9.7267895,6.4769e-04
9.7289352,1.1629e-02
9.7421122,7.9849e-04
9.7443714,6.8187e-04
9.7679796,1.7190e-03
9.7712288,1.3060e-02
9.7859735,5.8197e-04
9.7879801,8.3278e-04
9.7903652,7.8295e-04
9.7925911,2.1112e-02
9.8151350,6.5541e-04
9.8172035,6.4964e-04
9.8192148,6.3515e-04
9.8212585,1.2575e-02
9.8353472,7.6494e-04
9.8375244,5.5335e-04
9.8395424,1.9031e-02
9.8599567,1.1419e-02
9.8734131,2.2631e-02
9.8976698,6.9973e-04
9.9001684,6.5330e-04
9.9021845,1.8225e-02
9.9219189,6.0415e-04
9.9238443,6.0154e-04
9.9258471,6.5141e-04
9.9278812,7.8055e-04
9.9302340,6.0208e-04
9.9323435,5.8577e-04
9.9341478,6.1378e-04
9.9361372,6.1825e-04
9.9381819,8.0097e-02
10.0199423,2.0818e-02
10.0425520,1.6713e-02
10.0715799,2.2040e-02
10.0957489,6.5628e-04
10.0983028,1.8112e-02
10.1179228,9.8642e-03
10.1294622,1.0222e-02
10.1411572,1.4834e-02
10.1575737,1.3440e-02
10.1727600,5.8202e-04
10.1748724,6.3643e-04
10.1771564,6.7042e-04
10.1794596,1.6346e-02
10.1973343,5.6431e-03
10.2047768,2.7889e-02
10.2342024,3.7657e-02
10.2735214,2.0468e-02
10.2955208,6.8649e-04
10.2977219,5.1028e-04
10.3012466,5.5228e-04
10.3200350,7.9062e-04
10.3225431,8.0441e-04
10.3307629,2.8949e-03
10.3353958,6.4991e-04
10.3375187,3.6194e-02
10.3764315,1.5018e-02
10.3928328,1.5222e-02
10.4099894,6.6824e-04
10.4125900,7.5560e-04
10.4156084,5.5932e-04
10.4176416,7.1955e-04
10.4200201,2.0080e-02
10.4415369,6.8002e-04
10.4436159,1.8959e-02
10.4641724,5.8854e-04
10.4663000,1.1180e-02
10.4788666,4.8169e-03
10.4849825,2.1272e-02
10.5110140,2.2179e-02
10.5347767,1.3098e-02
10.5493851,1.7036e-02
10.5684500,6.3372e-04
10.5704880,8.6132e-04
10.5729570,6.9892e-04
10.5751610,6.6534e-04
10.5774088,5.8667e-04
10.5797606,6.7179e-04
10.5821095,8.2537e-04
10.5845242,1.3925e-02
10.6000624,6.4357e-04
10.6022758,3.0374e-02
10.6340761,6.7963e-04
10.6361609,3.7921e-02
10.6754999,1.4449e-02
10.6914272,2.0539e-02
10.7133045,9.2799e-02
10.8078146,1.2174e-02
10.8214817,2.7347e-02
10.8504086,8.1521e-03
10.8602104,4.6146e-02
10.9139910,6.5885e-04
10.9162149,7.2916e-02
10.9907093,6.7398e-04
10.9927931,1.4643e-02
11.0087118,3.8682e-02
11.0491714,2.1030e-02
11.0717525,6.2507e-02
11.1357632,1.5242e-02
11.1527033,1.7116e-03
11.1560154,8.8861e-04
11.1586752,3.7395e-02
11.1978941,1.2239e-02
11.2120190,2.0295e-02
11.2337933,2.1210e-02
11.2564335,2.5999e-02
11.2839155,3.8763e-02
11.3247252,2.7043e-02
11.3635321,7.4550e-04
11.3805113,1.0790e-02
11.3934250,1.1974e-03
11.3968821,7.4546e-04
11.3990049,6.5537e-04
11.4009647,7.3315e-04
11.4133596,7.0534e-04
11.4159708,1.0043e-03
11.4187136,6.6819e-02
11.4869795,6.7104e-04
11.4890680,6.0749e-04
11.4911737,1.9197e-02
11.5119009,9.2681e-04
11.5143766,3.3495e-02
11.5492468,1.7691e-02
11.5687256,3.7434e-02
11.6076622,6.6078e-04
11.6102152,6.2568e-04
11.6122208,7.6532e-04
11.6142130,6.7835e-02
11.6836653,8.0980e-02
11.7664280,9.5707e-04
11.7691107,1.3417e-02
11.7839260,6.5511e-04
11.7863159,7.2303e-04
11.7885256,3.1370e-02
11.8216839,1.4101e-02
11.8373823,8.7577e-04
11.8397150,5.5169e-03
11.8468285,2.6385e-02
11.8750916,1.4514e-03
11.8786507,5.8554e-03
11.8865023,2.8878e-02
11.9195480,1.3950e-02
11.9352188,6.4749e-04
11.9373226,3.1204e-02
11.9702826,1.6474e-02
11.9884014,1.1826e-02
12.0017729,1.4686e-02
12.0200844,2.9008e-02
12.0506210,1.1145e-03
12.0530710,6.8239e-04
12.0554466,6.0228e-04
12.0575027,7.5650e-03
12.0664825,6.9971e-03
12.0749874,3.9948e-03
12.0806704,8.8132e-04
12.0829611,1.2469e-02
12.0968647,1.1508e-02
12.1097965,7.0440e-04
12.1118536,9.0873e-04
12.1140766,4.1153e-03
12.1202002,1.6843e-02
12.1387920,7.6648e-04
12.1431112,2.4648e-03
12.1474781,6.8170e-03
12.1562080,1.0687e-02
12.1685266,5.5723e-04
12.1704712,1.7410e-02
12.1894407,1.4362e-02
12.2053471,6.7228e-04
12.2073765,1.2448e-02
12.2215576,9.4306e-03
12.2324266,9.3953e-03
12.2432470,3.5830e-03
12.2483177,3.4326e-02
12.2840385,6.0594e-03
12.2915459,1.5835e-02
12.3087864,2.3585e-02
12.3339787,1.2923e-03
12.3368645,2.7927e-02
12.3665361,8.9579e-04
12.3703613,1.5477e-02
12.3877048,7.3570e-04
12.3900452,6.9791e-04
12.3923178,1.5532e-02
12.4096880,6.7429e-04
12.4117861,1.9569e-02
12.4330292,1.7785e-02
12.4521379,6.5040e-04
12.4542074,6.4770e-04
12.4563704,5.9635e-04
12.4584770,6.1943e-04
12.4609547,6.7453e-04
12.4630318,6.7717e-04
12.4651070,3.5599e-02
12.5020971,4.0296e-02
12.5450583,1.4529e-02
12.5616055,9.0787e-03
12.5721121,5.3254e-04
12.5740395,5.8291e-04
12.5759869,5.4446e-04
12.5779486,6.5404e-04
12.5800667,2.3641e-02
12.6051435,6.3368e-04
12.6071405,6.4025e-04
12.6091948,6.9132e-04
12.6111469,6.2905e-04
12.6132708,7.4503e-04
12.6162300,7.2867e-04
12.6185570,7.2582e-04
12.6206799,6.2722e-04
12.6226645,6.5208e-04
12.6247025,6.6267e-04
12.6267681,5.3826e-04
12.6288061,8.8522e-04
12.6311951,1.6718e-02
12.6493864,5.5242e-04
12.6515207,1.0632e-03
12.6540489,6.6048e-04
12.6560326,1.1985e-02
12.6703863,6.3280e-04
12.6725569,7.5527e-04
12.6746902,6.2086e-04
12.6768255,6.8374e-04
12.6792784,7.9461e-03
12.6887522,1.4720e-02
12.7049608,7.5828e-04
12.7070704,7.0646e-04
12.7094364,8.3796e-04
12.7116308,6.1145e-04
12.7136803,6.3423e-04
12.7157421,6.0907e-04
12.7180719,2.1890e-03
12.7216740,8.0985e-04
12.7239628,1.4512e-02
