time,runtime
0.0060822,3.7091e-02
0.2116619,8.6427e-04
0.2553946,9.0436e-04
0.2829521,9.8378e-04
0.2946349,6.9594e-04
0.3084574,8.1319e-04
0.3535815,7.9597e-04
0.3558546,7.9797e-04
0.3579319,7.1969e-04
0.3854773,1.1080e-03
0.4396076,8.7483e-04
0.4845524,7.8782e-04
0.5071637,8.8384e-04
0.5708194,8.8962e-04
0.5816989,7.0133e-04
0.6039060,7.2240e-04
0.6339827,9.2671e-04
0.6703475,8.8588e-04
0.6725907,5.0283e-03
0.7060062,7.4522e-04
0.7842269,9.3598e-04
0.7951382,1.0569e-03
0.8446417,8.4632e-04
0.8630701,8.3113e-04
0.9676056,8.1685e-04
0.9821206,7.7097e-04
0.9841627,8.9836e-04
1.1180687,1.0476e-03
1.1499370,9.9333e-04
1.2623458,8.2104e-04
1.3323535,8.0814e-04
1.3498794,8.2493e-04
1.4200919,1.0285e-03
1.4412866,1.0695e-03
1.4865463,1.1803e-03
1.5540224,9.7614e-04
1.5779096,8.9382e-04
1.6549243,9.0957e-04
1.6982110,1.1318e-03
1.7041650,8.1820e-04
1.7062087,1.0464e-03
1.7218280,7.8982e-04
1.7238079,9.3543e-04
1.7971786,9.7725e-04
1.8119856,9.4571e-04
1.8187296,1.3558e-03
1.8229271,7.6815e-04
1.8280628,5.7107e-03
1.8375121,8.6341e-04
1.8444786,9.2473e-04
1.8468311,8.8084e-04
1.8747585,8.5115e-04
1.8974413,9.2110e-04
1.9232661,9.1312e-04
1.9678706,9.4651e-04
2.0119703,1.2703e-03
2.0587666,1.4607e-03
2.0696690,9.5265e-04
2.0725684,9.8039e-04
2.1001642,8.9913e-04
2.1085610,7.6301e-04
2.1558509,8.0899e-04
2.1825500,1.0432e-03
2.2116659,8.2071e-04
2.2373693,1.9128e-03
2.2715259,9.3697e-04
2.2853918,1.0417e-03
2.3086860,1.2721e-03
2.3723769,8.8251e-04
2.4464579,9.6464e-04
2.5178940,7.7224e-04
2.6309893,1.1075e-03
2.7234540,8.6730e-04
2.8076422,1.0072e-03
2.9219332,8.6782e-04
2.9870512,3.1381e-02
3.1488137,5.8049e-03
