time,runtime
0.0613370,5.7530e-04
0.0999615,2.1832e-04
0.1183596,1.7300e-04
0.1321768,2.1591e-04
0.1562336,2.3865e-04
0.1709620,1.8816e-04
0.1930883,2.7363e-04
0.2192018,2.5011e-04
0.2561342,1.8244e-04
0.2759729,2.4322e-04
0.2782319,1.8207e-04
0.3015434,2.9520e-04
0.3177083,2.3603e-04
0.3393251,1.9695e-04
0.3507249,2.1754e-04
0.3528467,2.1012e-04
0.3564646,2.5000e-04
0.3686582,2.4496e-04
0.3873295,4.1162e-04
0.3896531,1.7089e-04
0.3915301,1.9398e-04
0.4026630,2.9237e-04
0.4126267,2.3058e-04
0.4277228,3.5332e-04
0.4465469,2.6826e-04
0.4492291,1.7668e-04
0.4932539,2.1135e-04
0.5404758,2.6781e-04
0.5741873,2.0918e-04
0.5865678,1.9977e-04
0.6222008,2.3555e-04
0.6503323,3.4082e-04
0.6551465,1.7170e-04
0.6732812,1.6530e-04
0.6814901,2.3211e-04
0.6928947,2.1861e-04
0.6992571,1.7105e-04
0.7182573,1.7775e-04
0.7205302,2.2902e-04
0.7335449,3.1722e-04
0.7503583,1.7797e-04
0.7744581,2.1316e-04
0.7964126,2.0902e-04
0.8278625,2.7156e-04
0.8308905,2.5826e-04
0.8402331,2.2725e-04
0.8809056,2.3548e-04
0.8831541,1.6042e-04
0.8850220,2.0452e-04
0.9089428,2.3104e-04
0.9212700,2.2736e-04
0.9305073,2.5507e-04
0.9514915,2.1254e-04
0.9537811,2.2146e-04
0.9578272,2.0386e-04
0.9740096,2.4496e-04
1.0079291,1.8290e-04
1.0103540,2.3227e-04
1.0262840,1.9746e-04
1.0284923,1.9264e-04
1.0306027,2.7599e-04
1.0327414,2.8510e-04
1.0348870,2.6821e-04
1.0378823,1.9769e-04
1.0397934,1.6732e-04
1.0644414,1.9811e-04
1.0666907,3.4584e-04
1.0688421,1.8594e-04
1.0876598,2.5513e-04
1.0942638,1.8362e-04
1.1207031,2.9550e-04
1.1228273,2.1167e-04
1.1335731,2.7516e-04
1.1354555,2.6553e-04
1.1435385,2.7404e-04
1.1754371,1.8809e-04
1.2079566,2.8452e-04
1.2237782,2.0187e-04
1.2359565,3.6432e-04
1.2550957,3.0998e-04
1.2577089,2.2837e-04
1.2765626,2.1078e-04
1.2784693,2.3827e-04
1.2966530,2.2191e-04
1.3141433,1.9769e-04
1.3161381,1.9314e-04
1.3181394,2.2436e-04
1.3344656,2.7806e-04
1.3368360,3.3688e-04
1.3431634,3.6965e-04
1.3601233,1.7942e-04
1.3620285,1.5177e-04
1.3637296,1.6812e-04
1.3673362,3.1506e-04
1.3767788,1.9216e-04
1.3866231,2.1273e-04
1.4239413,2.3581e-04
1.4366840,1.7870e-04
1.4386797,1.9907e-04
1.4548563,2.5295e-04
1.4699136,1.9009e-04
1.4721924,2.3807e-04
1.4747154,2.1824e-04
1.4767071,2.2561e-04
1.4787750,2.2965e-04
1.4837339,2.0617e-04
1.4857988,3.0917e-04
1.5008529,3.1591e-04
1.5125901,3.5915e-04
1.5517049,2.0212e-04
1.5612736,1.8267e-04
1.5744749,2.3797e-04
1.6097951,1.8091e-04
1.6278086,2.5474e-04
1.6464288,2.4332e-04
1.6566700,2.6099e-04
1.6587375,2.0885e-04
1.6606200,2.7352e-04
1.6717533,2.9403e-04
1.6929501,2.2717e-04
1.7224346,2.4191e-04
1.7247463,2.3857e-04
1.7268561,1.7123e-04
1.7367440,1.9976e-04
1.7392659,2.9172e-04
1.7481568,1.7197e-04
1.7502998,2.6063e-04
1.7683266,2.1679e-04
1.7703559,1.9598e-04
1.7730697,2.7716e-04
1.7906375,2.2290e-04
1.7967992,2.3044e-04
1.8112108,2.2773e-04
1.8305591,2.2477e-04
1.8326831,1.6839e-04
1.8349725,2.7880e-04
1.8372210,2.9135e-04
1.8518299,2.4229e-04
1.8599426,2.1350e-04
1.9336131,2.0939e-04
1.9481212,1.8580e-04
1.9601432,1.7070e-04
1.9623034,1.8130e-04
1.9643692,3.9895e-04
1.9666884,1.9538e-04
1.9687243,4.1411e-04
1.9708065,2.1203e-04
1.9967418,2.1960e-04
1.9988762,3.1435e-04
2.0011935,3.0805e-04
2.0038524,2.7593e-04
2.0290091,2.5127e-04
2.0311358,2.6141e-04
2.0332310,2.5738e-04
2.0475326,2.9928e-04
2.0673971,2.7029e-04
2.0849514,2.5775e-04
2.0870557,1.8368e-04
2.1174142,2.2797e-04
2.1297863,3.7734e-04
2.1322768,2.0601e-04
2.1524057,1.8183e-04
2.1688316,2.4788e-04
2.1708987,3.2857e-04
2.1973827,2.5085e-04
2.2110662,2.0631e-04
2.2190077,2.1433e-04
2.2210829,3.6614e-04
2.2337735,3.0515e-04
2.2424514,1.9461e-04
2.2449105,2.1053e-04
2.2489989,1.7817e-04
2.2509325,2.9817e-04
2.2533932,1.9711e-04
2.2741365,2.0654e-04
2.2762010,2.0501e-04
2.2909892,3.1192e-04
2.2930965,4.5477e-04
2.3093750,1.9777e-04
2.3143075,2.5894e-04
2.3396213,2.3428e-04
2.3417346,2.7558e-04
2.3439529,2.5975e-04
2.3475375,2.3285e-04
2.3604667,3.9167e-04
2.3631971,1.8788e-04
2.3653328,2.7953e-04
2.3673742,2.0357e-04
2.3700581,2.9255e-04
2.3959582,7.1348e-04
