time,runtime
1.3163003,2.4275e-03
1.3187301,6.4116e-04
1.3193735,8.4440e-04
1.3202200,8.6638e-04
1.3210886,5.0788e-04
1.3215985,1.0175e-03
1.3226185,1.1774e-03
1.3237981,1.1551e-03
1.3249556,3.3602e-03
1.3283181,1.6404e-03
1.3299608,2.1801e-02
1.3517644,1.0462e-03
1.3528132,4.4992e-04
1.3532656,1.1056e-03
1.3543736,3.9400e-03
1.3583161,2.4204e-03
1.3607389,1.9479e-03
1.3626891,4.9839e-03
1.3676752,7.0590e-04
1.3683830,2.5881e-04
1.3686439,5.2001e-04
1.3691659,3.3660e-03
1.3725342,9.8815e-04
1.3735245,1.4165e-02
1.3876926,6.7238e-03
1.3944190,6.7250e-04
1.3950939,3.8489e-03
1.3989453,1.0682e-03
1.4000158,2.8275e-03
1.4028460,6.1992e-04
1.4034683,6.1626e-03
1.4096336,4.1698e-04
1.4100527,2.8276e-03
1.4128827,1.4488e-03
1.4143338,1.8010e-03
1.4161371,9.2004e-04
1.4170597,2.9420e-03
1.4200041,3.4137e-04
1.4203477,5.0184e-04
1.4208517,2.7047e-04
1.4211242,3.4236e-04
1.4214687,2.6711e-04
1.4217374,2.9896e-03
1.4247295,6.0012e-04
1.4253318,7.7431e-03
1.4330773,1.6585e-03
1.4347384,2.0736e-03
1.4368145,7.8130e-04
1.4375981,5.7041e-04
1.4381708,5.0895e-03
1.4432627,4.0101e-03
1.4472752,6.2260e-04
1.4478998,1.4717e-03
1.4493738,6.3521e-04
1.4500113,3.0240e-03
1.4530377,3.3935e-03
1.4564335,1.4171e-03
1.4578531,5.4464e-03
1.4633024,1.6752e-03
1.4649801,2.6135e-03
1.4675962,9.0933e-04
1.4685078,1.0757e-03
1.4695858,4.6935e-04
1.4700574,5.8048e-04
1.4706401,3.7406e-04
1.4710160,3.1543e-03
1.4741727,1.3924e-02
1.4881017,2.0047e-03
1.4901090,3.1074e-03
1.4932212,5.9670e-04
1.4938202,6.5225e-04
1.4944746,3.3574e-04
1.4948123,4.9513e-03
1.4997665,1.0330e-03
1.5008019,9.0190e-04
1.5017062,7.5520e-04
1.5024638,5.1780e-04
1.5029840,5.2272e-04
1.5035092,2.1875e-03
1.5056987,1.9202e-03
1.5076207,2.0608e-02
1.5282314,2.2220e-03
1.5304562,1.1768e-02
1.5422273,2.7870e-03
1.5450168,1.8236e-03
1.5468428,1.0519e-03
1.5479304,4.7339e-04
1.5484062,1.6844e-03
1.5500927,1.2094e-03
1.5513045,6.5960e-04
1.5519662,1.3639e-03
1.5533324,4.7862e-03
1.5581232,3.0537e-03
1.5611792,5.6291e-03
1.5668108,3.1263e-04
1.5671252,8.5060e-04
1.5679780,3.0787e-04
1.5682878,1.7870e-03
1.5700772,6.3460e-03
1.5764258,8.4467e-04
1.5772730,4.7195e-04
1.5777473,2.9186e-03
1.5806686,1.8687e-03
1.5825397,5.3353e-03
1.5878775,4.5802e-04
1.5883379,5.5912e-03
1.5939318,7.3561e-04
1.5946698,4.7453e-04
1.5951465,9.1192e-04
1.5960608,4.4322e-03
1.6004956,2.6813e-04
1.6007657,3.4108e-03
1.6041789,4.5093e-04
1.6046321,5.5319e-04
1.6051877,3.5247e-04
1.6055423,2.5042e-04
1.6057948,3.2742e-04
1.6061242,2.9954e-03
1.6091218,7.1717e-04
1.6098409,2.6440e-03
1.6124873,3.3545e-03
1.6158441,6.9826e-04
1.6165446,5.2277e-04
1.6170696,3.2208e-04
1.6173940,1.4344e-03
1.6188326,8.1548e-04
1.6196502,3.8578e-04
1.6200383,1.1463e-02
1.6315036,8.6675e-04
1.6323727,2.8183e-04
1.6326561,3.2504e-04
1.6329833,5.0069e-04
1.6334862,5.5304e-04
1.6340411,3.2327e-04
1.6343665,9.6502e-04
1.6353338,1.3123e-03
1.6366483,3.3276e-04
1.6369832,3.3755e-03
1.6403610,3.7359e-03
1.6440994,4.2957e-04
1.6445311,2.1926e-03
1.6467260,6.7365e-04
1.6474020,3.1942e-04
1.6477236,6.4286e-04
1.6483685,8.0407e-03
1.6564119,2.6354e-03
1.6590499,3.0088e-03
1.6620611,1.0523e-03
1.6631156,3.7239e-04
1.6634902,4.2019e-03
1.6676946,1.1310e-03
1.6688279,3.2437e-03
1.6720740,1.3119e-03
1.6733882,4.6606e-03
1.6780510,5.0913e-04
1.6785624,6.6746e-04
1.6792321,5.9966e-04
1.6798340,1.8723e-03
1.6817085,1.6437e-03
1.6833545,2.6181e-04
1.6836184,4.2593e-04
1.6840465,1.9102e-03
1.6859590,2.3346e-03
1.6882960,6.6183e-04
1.6889602,1.3193e-03
1.6902817,1.9641e-03
1.6922480,5.4403e-04
1.6927942,5.0030e-03
1.6977998,7.0565e-04
1.6985078,6.9698e-04
1.6992072,8.9373e-04
1.7001033,5.8898e-04
1.7006944,1.2451e-02
1.7131480,4.5799e-03
1.7177305,2.0174e-03
1.7197505,5.3262e-03
1.7250791,6.9428e-04
1.7257758,4.8404e-04
1.7262623,4.0308e-04
1.7266675,1.0328e-03
1.7277026,3.6769e-04
1.7280725,1.2707e-03
1.7293456,2.5151e-04
1.7295991,3.8566e-04
1.7299869,3.1604e-04
1.7303050,3.2611e-04
1.7306330,3.3634e-04
1.7309715,1.6869e-03
1.7326603,2.7214e-04
1.7329341,9.1716e-04
1.7338533,2.8436e-04
1.7341397,2.5864e-04
1.7343999,2.8860e-03
1.7372880,2.8699e-04
1.7375770,3.4176e-04
1.7379208,5.6294e-04
1.7384851,2.5305e-04
1.7387394,2.7695e-04
1.7390180,2.7660e-04
1.7392958,2.2178e-04
1.7395189,2.5673e-04
1.7397770,3.1003e-04
1.7400886,2.6192e-04
1.7403630,3.0824e-04
1.7406725,8.1831e-03
1.7488582,8.4112e-04
1.7497019,1.0962e-03
1.7508004,1.1799e-03
1.7519826,2.0452e-03
1.7540303,4.0801e-04
1.7544405,4.7542e-03
1.7591971,1.3674e-03
1.7605668,2.7532e-04
1.7608439,2.6832e-04
1.7611141,3.2777e-04
1.7614435,3.2102e-04
1.7617663,3.5255e-04
1.7621202,5.8717e-04
1.7627087,4.7635e-04
1.7631868,3.1056e-03
1.7662944,2.6884e-03
1.7689850,1.5439e-03
1.7705311,2.5571e-04
1.7707881,8.6028e-03
1.7793937,4.3979e-03
1.7837942,5.0348e-04
1.7843001,3.4427e-04
1.7846464,4.6467e-04
1.7851133,3.9878e-04
1.7855144,3.0667e-04
1.7858225,9.6090e-03
1.7954344,4.7981e-03
1.8002350,2.3338e-03
1.8025713,4.2519e-03
1.8068304,2.6385e-03
1.8094715,4.0867e-04
1.8098825,3.3920e-04
1.8102239,2.6572e-03
1.8128836,8.0136e-03
1.8208998,9.5453e-04
1.8218569,6.3264e-03
1.8281858,8.0826e-04
1.8289964,1.1251e-02
1.8402500,1.2701e-03
1.8415226,4.8387e-04
1.8420087,1.2689e-02
1.8547006,2.3374e-02
1.8780775,4.6204e-04
1.8785419,6.1384e-04
1.8791583,4.6657e-03
1.8838284,6.8456e-04
1.8845153,5.5656e-04
1.8850740,6.1194e-04
1.8856882,5.5485e-04
1.8862454,3.7822e-04
1.8866259,4.6108e-04
1.8870891,6.9582e-03
1.8940501,7.2580e-04
1.8947784,6.7434e-04
1.8954552,2.8562e-03
1.8983140,1.2925e-03
1.8996090,6.4981e-04
1.9002613,1.8685e-03
1.9021323,1.2836e-03
1.9034184,1.1643e-03
1.9045850,1.1913e-03
1.9057786,3.9663e-03
1.9097476,3.1506e-03
1.9129006,6.7577e-04
1.9135790,3.2087e-04
1.9139020,6.2185e-04
1.9145262,1.8969e-02
1.9334981,2.9544e-03
1.9364550,5.2570e-04
1.9369830,4.7530e-04
1.9374605,1.7006e-02
1.9544698,1.1279e-03
1.9556000,3.0185e-04
1.9559034,5.6225e-03
1.9615284,3.3269e-04
1.9618634,4.2689e-04
1.9622945,7.3607e-03
1.9696578,8.6256e-04
1.9705228,2.5270e-03
1.9730521,3.2232e-03
1.9762803,1.0276e-02
1.9865596,8.3278e-03
1.9948902,2.5911e-03
1.9974838,2.0167e-03
1.9995030,9.6169e-04
2.0004671,4.8077e-03
2.0052776,6.8652e-03
2.0121455,3.5769e-04
2.0125058,1.7922e-03
2.0143003,3.7221e-04
2.0146751,1.8544e-03
2.0165319,6.6721e-03
2.0232067,5.8360e-04
2.0237925,2.2615e-03
2.0260565,8.0155e-04
2.0268602,1.5180e-03
2.0283806,4.3294e-03
2.0327127,1.5599e-03
2.0342746,2.4021e-04
2.0345166,2.1698e-03
2.0366886,3.2568e-04
2.0370164,4.5605e-04
2.0374744,5.6771e-03
2.0431540,4.6982e-03
2.0478547,4.7568e-03
2.0526137,9.2754e-04
2.0535436,5.2092e-04
2.0540667,1.6331e-03
2.0557022,1.3472e-03
2.0570517,1.1496e-03
2.0582037,2.1877e-03
2.0603936,9.2313e-04
2.0613191,4.3284e-04
2.0617540,7.9697e-04
2.0625532,2.2733e-04
2.0627823,4.3203e-04
2.0632164,2.6241e-04
2.0634809,4.4693e-03
2.0679524,2.0290e-03
2.0699835,6.1223e-04
2.0705981,1.3882e-03
2.0719883,4.1184e-03
2.0761089,3.3044e-04
2.0764418,5.5183e-04
2.0769956,2.1995e-03
2.0791974,7.0982e-04
2.0799096,3.0880e-03
2.0829999,4.0655e-04
2.0834091,4.0979e-04
2.0838211,1.1287e-03
2.0849521,1.7312e-03
2.0866857,4.3820e-04
2.0871260,1.5428e-03
2.0886734,4.2012e-04
2.0890956,1.6673e-03
2.0907650,5.6365e-04
2.0913310,7.1384e-04
2.0920470,1.7154e-03
2.0937645,3.5750e-04
2.0941241,2.5463e-03
2.0966728,3.3155e-04
2.0970063,6.7754e-04
2.0976858,9.9124e-04
2.0986793,1.6798e-02
2.1154795,6.8373e-04
2.1161659,1.0351e-03
2.1172032,1.8733e-03
2.1190789,1.3775e-02
2.1328571,1.8937e-02
2.1517975,5.5862e-04
2.1523585,1.2299e-03
2.1535909,4.9177e-03
2.1585109,2.9351e-03
2.1614485,2.6680e-04
2.1617169,2.2950e-03
2.1640141,1.5931e-02
2.1799476,3.9757e-04
2.1803474,1.4783e-03
2.1818283,1.0779e-03
2.1829085,1.1951e-03
2.1841059,2.5092e-03
2.1866176,1.3375e-03
2.1879573,7.0719e-03
2.1950324,2.2639e-03
2.1972988,6.7946e-03
2.2040958,4.3657e-04
2.2045348,1.5401e-03
2.2060773,3.0185e-03
2.2090983,3.5102e-03
2.2126110,1.2194e-02
2.2248082,1.2022e-02
2.2368331,1.3563e-03
2.2381918,7.3584e-04
2.2389302,2.2395e-03
2.2411721,1.4940e-03
2.2426686,1.6775e-03
2.2443488,1.7414e-03
2.2460926,4.5260e-04
2.2465472,2.8550e-04
2.2468350,2.5438e-03
2.2493808,3.3929e-04
2.2497284,3.8559e-04
2.2501161,1.0301e-02
2.2604191,3.1921e-04
2.2607408,3.3463e-03
2.2640893,2.1466e-03
2.2662385,1.9612e-03
2.2682021,7.8494e-03
2.2760539,9.4036e-04
2.2769966,5.3982e-03
2.2823973,4.0379e-03
2.2864375,2.5928e-04
2.2866986,3.0644e-04
2.2870066,3.3479e-04
2.2873433,2.6414e-03
2.2899868,1.1014e-02
2.3010037,2.8769e-04
2.3012936,3.7247e-04
2.3016682,2.1773e-02
2.3234439,4.7566e-04
2.3239219,4.2368e-04
2.3243480,3.1094e-04
2.3246613,2.6416e-04
2.3249273,2.7246e-03
2.3276689,6.9963e-03
2.3346679,3.7834e-04
2.3350484,2.6866e-04
2.3353193,6.8140e-04
2.3360026,2.4614e-04
2.3362503,2.7671e-03
2.3390198,2.4354e-03
2.3414576,2.2795e-03
2.3437395,1.4434e-03
2.3451853,1.6009e-03
2.3467886,2.5736e-02
2.3725276,1.5164e-03
2.3740466,2.5939e-03
2.3766432,2.1937e-03
2.3788390,9.8410e-03
2.3886828,7.6213e-04
2.3894475,6.9549e-03
2.3964052,9.0798e-04
2.3973155,9.3181e-03
2.4066401,2.7278e-03
2.4093707,1.1641e-03
2.4105370,8.8209e-03
2.4193606,6.2626e-04
2.4199896,1.7157e-02
2.4371495,2.7851e-03
2.4399374,7.3055e-04
2.4406700,3.0767e-04
2.4409797,1.1960e-03
2.4421780,6.9124e-04
2.4428716,1.4811e-03
2.4443550,3.5963e-04
2.4447169,1.3090e-03
2.4460282,1.2183e-03
2.4472489,2.7361e-04
2.4475245,8.9850e-04
2.4484253,1.7039e-03
2.4501317,2.5797e-03
2.4527135,4.1345e-04
2.4531291,5.1220e-04
2.4536436,3.3953e-03
2.4570413,1.4414e-03
2.4584849,2.2919e-02
2.4814062,5.1354e-03
2.4865441,1.9853e-03
2.4885383,1.1049e-02
2.4995902,1.2629e-02
2.5122216,3.2255e-03
2.5154495,3.3512e-04
2.5157864,1.1372e-03
2.5169258,5.9613e-04
2.5175242,2.3541e-04
2.5177619,1.4218e-03
2.5191860,1.2585e-02
2.5317783,3.6942e-04
2.5321498,6.0294e-04
2.5327549,2.3103e-04
2.5329878,4.7921e-04
2.5334687,3.0159e-04
2.5337725,1.5672e-03
2.5353420,8.7281e-04
2.5362172,1.7956e-03
2.5380151,6.2091e-04
2.5386384,2.1354e-02
2.5599945,3.2416e-03
2.5632386,1.2813e-02
2.5760541,1.0594e-03
2.5771160,2.0047e-02
2.5971653,1.0869e-03
2.5982547,4.3405e-03
2.6025975,7.6995e-03
2.6102998,4.2724e-03
2.6145782,1.4498e-02
2.6290812,5.7214e-04
2.6296558,2.0747e-03
2.6317332,1.0921e-02
2.6426599,1.6000e-03
2.6442626,6.0544e-03
2.6503196,6.4948e-03
2.6568170,1.7206e-02
2.6740253,7.2372e-04
2.6747513,3.2210e-03
2.6779749,1.5259e-03
2.6795032,2.2326e-03
2.6817384,9.0683e-04
2.6826475,2.1112e-02
2.7037680,5.8862e-03
2.7096596,2.3532e-03
2.7120156,1.5153e-03
2.7135334,1.4807e-03
2.7150164,1.4232e-03
2.7164419,5.2934e-03
2.7217376,6.6192e-02
2.7879319,9.6688e-03
2.7976034,5.3790e-03
2.8029852,8.7023e-03
2.8116903,9.6869e-04
2.8126616,1.5459e-03
2.8142099,1.1524e-03
2.8153646,2.7189e-03
2.8180859,3.5974e-04
2.8184483,1.4217e-03
2.8198724,5.1104e-03
2.8249855,5.0055e-03
2.8299935,9.9009e-03
2.8398972,7.8149e-03
2.8477149,1.3518e-03
2.8490691,8.1762e-04
2.8498890,1.4398e-02
2.8642900,1.4202e-02
2.8784945,7.5779e-03
2.8860753,6.7484e-04
2.8867526,9.4561e-03
2.8962114,2.4271e-03
2.8986409,6.0075e-03
2.9046512,4.3300e-03
2.9089837,2.6825e-03
2.9116688,6.3949e-04
2.9123104,1.1645e-03
2.9134772,1.7897e-02
2.9313769,1.7345e-03
2.9331141,8.7535e-04
2.9339919,5.3944e-03
2.9393888,5.8400e-04
2.9399750,4.5028e-04
2.9404278,2.7044e-03
2.9431345,4.1103e-04
2.9435480,3.0621e-04
2.9438562,7.9631e-03
2.9518216,4.2855e-04
2.9522524,3.9169e-04
2.9526465,6.0612e-04
2.9532549,2.6126e-03
2.9558699,1.0466e-03
2.9569187,2.8393e-04
2.9572048,2.8600e-04
2.9574928,3.3494e-04
2.9578300,4.4672e-04
2.9582789,5.9619e-04
2.9588773,7.2540e-03
2.9661341,2.8258e-02
2.9943955,1.0423e-02
3.0048215,1.8111e-03
3.0066350,4.3311e-03
3.0109687,2.2219e-03
3.0131929,1.8774e-03
3.0150726,1.0209e-03
3.0160959,1.3116e-03
3.0174100,3.3820e-03
3.0207944,2.6190e-03
3.0234158,9.6264e-03
3.0330451,4.2287e-03
3.0372765,1.0656e-02
3.0479348,9.8778e-04
3.0489249,4.7692e-04
3.0494044,4.8588e-04
3.0498924,8.0434e-04
3.0506990,2.0302e-03
3.0527315,1.1569e-03
3.0538909,1.6514e-03
3.0555449,9.7137e-04
3.0565188,1.7616e-03
3.0582829,1.2083e-03
3.0594974,4.6805e-04
3.0599678,3.6854e-03
3.0636559,1.1743e-03
3.0648324,2.4860e-03
3.0673208,8.6958e-04
3.0681930,5.4420e-03
3.0736372,4.8959e-03
3.0785356,6.2691e-03
3.0848072,1.5853e-03
3.0863948,1.4542e-03
3.0878572,1.0530e-03
3.0889199,1.1265e-03
3.0900488,2.5564e-04
3.0903058,4.0469e-04
3.0907118,2.3346e-04
3.0909469,5.5959e-04
3.0915084,3.8268e-04
3.0918922,2.5903e-04
3.0921528,2.6688e-04
3.0924208,2.1285e-04
3.0926349,1.4295e-03
3.0940664,2.7700e-04
3.0943449,1.8316e-03
3.0961785,4.9261e-04
3.0966730,2.9592e-04
3.0969710,3.2999e-04
3.0973029,1.3403e-03
3.0986454,2.0246e-03
3.1006722,3.8405e-04
3.1010582,4.2896e-04
3.1014895,2.7980e-03
3.1042898,3.9700e-04
3.1046882,3.1267e-04
3.1050029,3.2849e-03
3.1082900,1.6280e-03
3.1099203,1.3022e-03
3.1112247,1.0033e-03
3.1122301,8.2232e-04
3.1130548,9.8635e-04
3.1140432,8.5859e-04
3.1149039,6.9098e-04
3.1155972,2.9181e-04
3.1158912,1.0011e-02
3.1259055,6.7186e-03
3.1326268,1.2736e-03
3.1339028,3.0290e-03
3.1369343,4.3252e-04
3.1373689,5.3196e-04
3.1379032,9.0653e-04
3.1388123,1.3144e-02
3.1519589,3.8163e-04
3.1523430,4.6313e-04
3.1528082,1.8932e-03
3.1547039,2.2194e-03
3.1569257,2.4201e-03
3.1593480,2.2824e-03
3.1616328,4.8751e-03
3.1665103,9.4860e-04
3.1674612,4.9260e-04
3.1679561,4.4407e-03
3.1723993,5.8262e-04
3.1729844,1.9520e-03
3.1749389,3.5102e-04
3.1752923,5.2699e-04
3.1758215,4.4948e-04
3.1762733,6.6940e-04
3.1769450,1.5782e-02
3.1927299,3.3831e-03
3.1961157,1.0549e-03
3.1971729,2.3306e-02
3.2204816,9.6759e-04
3.2214518,4.0312e-04
3.2218573,1.3630e-03
3.2232225,7.6697e-04
3.2239916,2.1587e-03
3.2261527,7.1981e-04
3.2268746,5.1379e-04
3.2273905,1.0453e-03
3.2284381,3.3816e-03
3.2318223,1.4359e-03
3.2332602,2.1080e-03
3.2353704,1.3182e-02
3.2485547,3.1190e-03
3.2516761,2.6964e-03
3.2543747,8.0430e-04
3.2551813,4.0206e-03
3.2592044,7.3668e-04
3.2599432,8.7494e-04
3.2608202,1.1118e-03
3.2619343,1.0596e-02
3.2725327,6.0982e-04
3.2731450,4.1926e-04
3.2735667,1.4203e-03
3.2749896,3.0050e-03
3.2779970,1.9407e-03
3.2799401,2.1559e-03
3.2820985,3.6221e-04
3.2824628,2.3054e-02
3.3055193,2.9007e-03
3.3084226,4.2719e-04
3.3088522,6.7910e-03
3.3156459,4.3258e-04
3.3160810,1.5309e-03
3.3176191,8.5689e-03
3.3261907,1.5183e-03
3.3277113,1.2833e-02
3.3405468,4.9777e-03
3.3455272,4.5463e-04
3.3459840,3.7413e-03
3.3497276,1.4142e-03
3.3511443,2.1959e-03
3.3533425,6.8792e-04
3.3540328,3.0559e-04
3.3543406,3.6299e-04
3.3547058,4.7560e-04
3.3551836,4.5369e-04
3.3556397,1.4507e-03
3.3570926,3.0003e-04
3.3573949,2.1604e-03
3.3595576,2.9216e-04
3.3598521,7.6626e-04
3.3606205,6.6461e-04
3.3612876,2.5716e-03
3.3638616,1.6282e-03
3.3654923,1.9235e-02
3.3847294,1.9910e-02
3.4046423,1.6917e-03
3.4063363,3.3171e-03
3.4096560,1.4498e-02
3.4241567,2.5414e-03
3.4267006,1.7365e-03
3.4284396,2.7135e-04
3.4287133,2.7482e-04
3.4289901,2.4692e-03
3.4314618,2.7071e-03
3.4341712,3.6663e-04
3.4345400,7.1659e-04
3.4352589,1.9315e-03
3.4371927,3.2651e-04
3.4375210,3.8176e-04
3.4379046,3.2434e-04
3.4382310,4.4345e-03
3.4426677,7.4382e-04
3.4434137,1.3175e-03
3.4447336,3.2905e-04
3.4450650,3.7709e-04
3.4454441,4.1510e-04
3.4458613,1.1169e-03
3.4469805,4.7580e-04
3.4474585,3.3850e-04
3.4477992,2.9215e-03
3.4507227,8.5407e-04
3.4515789,4.6681e-04
3.4520478,3.0089e-03
3.4550588,1.5466e-03
3.4566078,2.9411e-03
3.4595511,2.3015e-03
3.4618549,1.9450e-03
3.4638026,1.2586e-03
3.4650636,6.2710e-04
3.4656930,1.3785e-03
3.4670737,9.5516e-03
3.4766276,1.1026e-03
3.4777327,7.1660e-04
3.4784515,2.1286e-03
3.4805825,1.3608e-02
3.4941928,4.7290e-04
3.4946685,7.0387e-04
3.4953747,1.2112e-03
3.4965882,5.7861e-04
3.4971695,4.6937e-04
3.4976411,4.7849e-04
3.4981220,4.7251e-04
3.4985967,5.3997e-04
3.4991391,3.0274e-04
3.4994440,3.8926e-03
3.5033391,2.3580e-03
3.5056994,3.5097e-04
3.5060525,8.4046e-04
3.5068953,2.8976e-04
3.5071869,1.0795e-03
3.5082688,3.5119e-04
3.5086222,3.7061e-03
3.5123305,1.0245e-02
3.5225782,2.3010e-03
3.5248821,3.7096e-03
3.5285943,1.0440e-03
3.5296404,1.2924e-02
3.5425694,1.1023e-03
3.5436742,5.6657e-03
3.5493424,4.2637e-03
3.5536087,5.0474e-04
3.5541158,1.6905e-03
3.5558085,2.2392e-03
3.5580504,4.8434e-04
3.5585370,1.0279e-03
3.5595675,1.7548e-03
3.5613246,5.5194e-04
3.5618789,1.5590e-02
3.5774720,1.4357e-03
3.5789101,4.1699e-03
3.5830827,9.5024e-04
3.5840352,3.8252e-04
3.5844200,5.5917e-04
3.5849814,4.4793e-04
3.5854313,1.0989e-02
3.5964234,6.6508e-04
3.5970910,1.1217e-02
3.6083105,1.7498e-02
3.6258111,8.1257e-03
3.6339395,3.0697e-03
3.6370120,5.0577e-04
3.6375201,4.9695e-03
3.6424921,4.0581e-04
3.6429002,4.5992e-04
3.6433625,6.9950e-04
