time,runtime
0.0786745,1.3299e-03
0.1522534,2.8004e-04
0.1802700,1.7453e-04
0.2579334,1.6823e-04
0.2854262,2.2420e-04
0.3020792,2.4558e-04
0.3157831,1.9863e-04
0.3571365,2.6812e-04
0.3662201,2.2940e-04
0.4333378,2.0729e-04
0.5028582,9.3453e-04
0.5122316,2.6102e-04
0.5605716,4.9492e-04
0.5812615,1.6804e-04
0.6353937,2.4348e-04
0.6376415,1.6202e-04
0.6397482,2.3680e-04
0.6421571,2.4487e-04
0.6502520,1.9143e-04
0.6527085,2.0472e-04
0.6881834,2.3482e-04
0.6979555,6.9485e-04
0.7008501,3.0867e-04
0.7030332,2.0674e-04
0.7540683,4.6554e-03
0.7926667,1.9484e-04
0.8068980,2.8556e-04
0.8378183,2.0973e-04
0.8943554,2.9115e-04
0.9139962,1.6730e-04
0.9717257,1.7166e-04
0.9808201,2.4978e-04
0.9836777,2.8783e-04
0.9861712,2.3752e-04
1.0094007,2.0601e-04
1.0670514,2.2203e-04
1.0787938,2.4990e-04
1.0822140,3.2394e-04
1.1197610,1.8977e-04
1.1223133,1.6649e-04
1.1243507,1.8455e-04
1.1328971,2.2847e-04
1.1364446,2.2944e-04
1.1554008,2.8304e-03
1.2086080,9.9958e-04
1.2134981,5.9830e-04
1.2228383,2.1804e-04
1.2530030,1.7286e-04
1.2599851,2.1774e-04
1.2759030,6.1928e-04
1.2906545,3.8367e-04
1.3134353,2.3180e-04
1.3242955,2.6255e-04
1.3492618,1.8985e-04
1.3555851,1.5283e-04
1.3668242,2.5602e-04
1.3735427,3.2177e-04
1.3786459,2.3138e-04
1.3834180,4.4374e-04
1.4086580,2.4911e-04
1.4129720,3.5410e-04
1.4180439,1.5847e-04
1.4205894,2.1244e-04
1.4231361,2.0865e-04
1.4253528,1.7975e-04
1.4324038,1.7917e-04
1.4358345,1.8966e-04
1.4386138,2.5436e-04
1.4406394,2.5550e-04
1.4514629,2.9179e-04
1.4553895,9.3166e-04
1.4582534,1.6111e-04
1.4605647,1.7516e-04
1.4781728,4.1903e-04
1.4812320,2.3480e-04
1.4993345,1.9986e-04
1.5212220,6.3488e-03
1.5422736,2.3570e-04
1.5444500,1.7187e-04
