time,runtime
0.4222195,2.0926e-03
0.4243142,1.2706e-03
0.4255871,1.7282e-03
0.4273174,6.4000e-03
0.4337198,2.0994e-03
0.4358214,3.0764e-03
0.4389000,2.9516e-03
0.4418537,4.9899e-03
0.4468459,1.0353e-03
0.4478833,8.9330e-04
0.4487787,1.5762e-03
0.4503572,9.1635e-04
0.4512756,1.2396e-03
0.4525172,1.2063e-03
0.4537256,2.2948e-03
0.4560228,8.6931e-03
0.4647182,1.5777e-03
0.4662981,1.2687e-03
0.4675691,2.3130e-03
0.4698843,2.9444e-03
0.4728307,1.3303e-03
0.4741629,2.9885e-02
0.5040503,3.5383e-03
0.5075907,1.0674e-03
0.5086602,9.9483e-04
0.5096570,1.2662e-03
0.5109251,2.6991e-03
0.5136263,9.6422e-04
0.5145925,1.4766e-03
0.5160711,4.0122e-03
0.5200861,1.1271e-03
0.5212176,1.7042e-03
0.5229241,3.3977e-03
0.5263242,5.8821e-03
0.5322088,2.5146e-03
0.5347258,2.9143e-03
0.5376426,1.7252e-03
0.5393702,1.0843e-03
0.5404564,9.9494e-04
0.5414535,1.0174e-03
0.5424731,1.0215e-03
0.5434965,7.8408e-04
0.5442823,1.0037e-03
0.5452878,1.1306e-03
0.5464202,1.0462e-03
0.5474682,1.4137e-03
0.5488854,1.0363e-03
0.5499235,1.0039e-03
0.5509298,7.3232e-04
0.5516645,7.4870e-04
0.5524143,6.3698e-04
0.5530524,7.4587e-04
0.5537993,1.0948e-03
0.5548962,7.2375e-04
0.5556219,1.0842e-03
0.5567083,2.2894e-03
0.5589997,9.0540e-04
0.5599070,7.1573e-04
0.5606245,1.6514e-03
0.5622776,7.1444e-03
0.5694239,2.0321e-03
0.5714576,8.8420e-04
0.5723436,1.6328e-03
0.5739781,9.2530e-04
0.5749055,9.2227e-04
0.5758302,9.3645e-03
0.5851970,1.0039e-03
0.5862030,5.5026e-03
0.5917079,1.5575e-03
0.5932677,8.0249e-04
0.5940721,7.3524e-04
0.5948091,6.3324e-04
0.5954434,1.0437e-03
0.5964904,3.8257e-03
0.6003183,6.1772e-04
0.6009380,8.9693e-04
0.6018371,1.2147e-03
0.6030538,1.3246e-03
0.6043802,7.3841e-04
0.6051208,8.1683e-04
0.6059395,1.2625e-03
0.6072038,1.1138e-03
0.6083199,8.7654e-04
0.6091982,1.1847e-02
0.6210474,6.1783e-03
0.6272281,6.7964e-04
0.6279098,1.0094e-03
0.6289213,8.1497e-04
0.6297386,6.9913e-04
0.6304396,9.0305e-04
0.6313447,1.4596e-03
0.6328064,1.1759e-03
0.6339841,2.7528e-03
0.6367389,2.4383e-03
0.6391792,7.6185e-04
0.6399429,1.1104e-03
0.6410550,7.1888e-04
0.6417755,1.0789e-03
0.6428561,1.1563e-03
0.6440142,7.6712e-04
0.6447833,1.1249e-03
0.6459098,1.3356e-03
0.6472476,7.3908e-04
0.6479888,6.5179e-04
0.6486417,9.1080e-04
0.6495535,1.2458e-03
0.6508017,1.0211e-03
0.6518249,1.2459e-03
0.6530730,4.5691e-03
0.6576443,7.0857e-04
0.6583549,1.0583e-03
0.6594154,7.5772e-04
0.6601749,1.0723e-03
0.6612489,9.5145e-04
0.6622022,1.0507e-03
0.6632550,1.4281e-03
0.6646852,1.0746e-03
0.6657619,8.6716e-04
0.6666325,3.3171e-03
0.6699516,1.1904e-03
0.6711442,2.0432e-03
0.6731892,1.0858e-03
0.6742768,7.6875e-04
0.6750474,2.1351e-03
0.6771845,1.4939e-03
0.6786802,1.0419e-03
0.6797243,7.3458e-04
0.6804607,3.1883e-03
0.6836511,9.9490e-04
0.6846480,2.6174e-03
0.6872673,1.6385e-03
0.6889080,1.1989e-03
0.6901091,7.6882e-04
0.6908799,1.9062e-03
0.6927881,7.3723e-04
0.6935273,3.9354e-03
0.6974649,1.0443e-03
0.6985115,6.4966e-03
0.7050104,1.9916e-03
0.7070037,1.9393e-03
0.7089453,1.3576e-02
0.7225234,1.1508e-02
0.7340342,2.3982e-03
0.7364345,1.0717e-02
0.7471544,1.8163e-03
0.7489720,1.3638e-03
0.7503376,1.4246e-03
0.7517644,1.4481e-03
0.7532147,3.8891e-03
0.7571059,5.6513e-03
0.7627594,2.3238e-03
0.7650853,9.0485e-04
0.7659921,8.6150e-04
0.7668556,3.5895e-03
0.7704474,1.1205e-02
0.7816546,5.2163e-03
0.7868733,1.2742e-02
0.7996175,9.1601e-04
0.8005359,1.6258e-03
0.8021640,6.6091e-03
0.8087754,2.3016e-03
0.8110790,1.4791e-03
0.8125603,5.0427e-03
0.8176053,1.3548e-03
0.8189622,2.7091e-03
0.8216736,3.4276e-03
0.8251034,7.1125e-04
0.8258165,1.3021e-03
0.8271205,9.1366e-04
0.8280364,8.1405e-04
0.8288522,7.2564e-04
0.8295796,1.8738e-03
0.8314555,1.7394e-03
0.8331967,1.4522e-03
0.8346506,8.3844e-04
0.8354909,1.6119e-03
0.8371044,8.8326e-04
0.8379894,6.3875e-04
0.8386298,1.1843e-03
0.8398161,9.4223e-04
0.8407603,1.9378e-03
0.8427000,7.9649e-03
0.8506669,9.1638e-04
0.8515853,1.0028e-03
0.8525901,7.4020e-04
0.8533321,9.1319e-04
0.8542471,1.4859e-02
0.8691088,7.7963e-04
0.8698906,2.6986e-03
0.8725916,9.6880e-04
0.8735626,2.7437e-03
0.8763085,1.6253e-03
0.8779359,1.8235e-03
0.8797613,1.4935e-03
0.8812571,1.1027e-03
0.8823618,1.7298e-03
0.8840936,4.1776e-03
0.8882731,5.5550e-03
0.8938300,1.1131e-03
0.8949449,2.4123e-03
0.8973595,1.1881e-03
0.8985496,7.9057e-04
0.8993421,8.8025e-04
0.9002243,1.6576e-03
0.9018839,8.4873e-04
0.9027348,8.8775e-04
0.9036246,8.6058e-04
0.9044873,2.0706e-03
0.9065597,1.5692e-03
0.9081309,4.3229e-03
0.9124557,7.7198e-04
0.9132297,1.9187e-03
0.9151504,1.0826e-02
0.9259781,1.1939e-03
0.9271743,7.2767e-04
0.9279038,2.7394e-03
0.9306450,2.9827e-03
0.9336296,3.0506e-03
0.9366820,8.9550e-04
0.9375794,1.4248e-03
0.9390062,8.2743e-04
0.9398355,6.6449e-04
0.9405018,1.0247e-02
0.9507520,1.5395e-03
0.9522938,1.9622e-03
0.9542638,2.4345e-03
0.9567008,8.7556e-04
0.9575784,4.4801e-03
0.9620608,3.5808e-03
0.9656440,2.9805e-03
0.9686267,1.1909e-03
0.9698197,7.9729e-04
0.9706191,7.5184e-04
0.9713728,1.9879e-03
0.9733627,1.5360e-03
0.9749004,6.7453e-04
0.9755765,7.3862e-04
0.9763169,4.8529e-03
0.9811720,4.2432e-03
0.9854174,1.7952e-03
0.9872146,1.2050e-03
0.9884218,1.8113e-03
0.9902354,4.3994e-03
0.9946371,1.5415e-03
0.9961810,1.7944e-03
0.9979776,2.1016e-03
1.0000812,1.9257e-02
1.0193404,2.3537e-03
1.0216966,2.1602e-03
1.0238590,6.9179e-03
1.0307795,1.0295e-03
1.0318110,1.0409e-03
1.0328541,1.2674e-03
1.0341239,1.1340e-03
1.0352602,2.3318e-03
1.0375943,1.5552e-03
1.0391518,2.3888e-03
1.0415429,9.4765e-04
1.0424927,9.2231e-04
1.0434173,5.9845e-03
1.0494041,8.5314e-03
1.0579381,6.2103e-04
1.0585611,8.3456e-04
1.0593973,1.0277e-03
1.0604273,7.3860e-04
1.0611681,7.1051e-04
1.0618807,7.2805e-04
1.0626109,1.1274e-02
1.0738876,6.3963e-04
1.0745285,6.6981e-04
1.0752000,7.6146e-04
1.0759631,6.1028e-04
1.0765750,7.8502e-04
1.0773617,6.0328e-04
1.0779661,1.4628e-03
1.0794321,5.3889e-03
1.0848230,2.1381e-03
1.0869633,1.3408e-03
1.0883060,6.6030e-04
1.0889680,7.3250e-04
1.0897021,7.5364e-04
1.0904573,7.2211e-04
1.0911806,8.2739e-04
1.0920095,6.4085e-04
1.0926521,6.9307e-04
1.0933484,7.7278e-04
1.0941243,6.4694e-04
1.0947727,6.0979e-04
1.0953840,7.3577e-04
1.0961231,7.6543e-04
1.0968906,4.6501e-03
1.1015428,1.6522e-03
1.1031973,8.7825e-04
1.1040779,1.5366e-03
1.1056167,4.6406e-03
1.1102619,8.6197e-04
1.1111259,1.9953e-03
1.1131266,9.1223e-04
1.1140404,1.2730e-03
1.1153150,7.0718e-04
1.1160241,5.7525e-03
1.1217788,8.6410e-04
1.1226450,7.1200e-04
1.1233592,1.8824e-03
1.1252438,1.2865e-03
1.1265339,3.0725e-03
1.1296123,1.5752e-03
1.1311896,1.1629e-03
1.1323547,7.8201e-04
1.1331385,1.3077e-03
1.1344483,2.2414e-03
1.1366919,6.6403e-03
1.1433375,1.0932e-03
1.1444465,1.0167e-03
1.1454654,7.0597e-04
1.1461736,6.8137e-04
1.1468570,7.7595e-04
1.1476350,1.1353e-03
1.1487721,3.7807e-03
1.1525549,2.1133e-03
1.1546704,9.8257e-04
1.1556548,6.8468e-04
1.1563406,7.3010e-04
1.1570718,8.2578e-04
1.1579028,1.6641e-03
1.1595689,4.6840e-03
1.1642549,8.6519e-04
1.1651217,1.5241e-03
1.1666480,4.0292e-03
1.1706810,1.4169e-03
1.1720998,1.5395e-03
1.1736410,1.7250e-03
1.1753682,7.9794e-04
1.1761678,1.3522e-03
1.1775223,1.0346e-03
1.1785605,7.7033e-04
1.1793318,7.6275e-04
1.1800964,6.0048e-04
1.1806985,6.1160e-03
1.1868162,7.0630e-03
1.1938815,1.1976e-03
1.1950812,8.7319e-04
1.1959566,8.0054e-04
1.1967591,1.9027e-03
1.1986638,2.5550e-03
1.2012208,3.1596e-03
1.2043827,1.4887e-03
1.2058730,1.3053e-03
1.2071803,3.2200e-03
1.2104021,7.0680e-03
1.2174722,7.9493e-04
1.2182692,9.1726e-04
1.2191886,1.3242e-03
1.2205150,3.5645e-03
1.2240819,8.4362e-04
1.2249278,6.5328e-04
1.2255831,7.6143e-04
1.2263466,6.8352e-04
1.2270322,1.3092e-03
1.2283436,9.8097e-04
1.2293266,9.3216e-04
1.2302608,2.5882e-03
1.2328513,1.0508e-03
1.2339040,2.2815e-03
1.2361876,7.6602e-04
1.2369556,1.7732e-03
1.2387304,9.7945e-04
1.2397137,8.8853e-04
1.2406042,1.7729e-03
1.2423790,8.4622e-04
1.2432271,9.7664e-04
1.2442060,7.0276e-04
1.2449108,8.6810e-04
1.2457809,6.4027e-04
1.2464234,2.4173e-03
1.2488427,1.1859e-03
1.2500305,7.7835e-04
1.2508105,2.3733e-03
1.2531856,2.3152e-03
1.2555029,4.6340e-03
1.2601391,8.6683e-04
1.2610080,7.8686e-04
1.2617970,1.9054e-03
1.2637045,8.0129e-04
1.2645078,9.7637e-04
1.2654879,6.2173e-03
1.2717072,3.1308e-03
1.2748401,1.3514e-03
1.2761937,9.1214e-04
1.2771080,6.3122e-03
1.2834220,6.9223e-04
1.2841160,1.5615e-03
1.2856796,1.8242e-03
1.2875056,1.0836e-03
1.2885910,1.4184e-03
1.2900113,1.6585e-03
1.2916756,1.1458e-03
1.2928231,7.5905e-04
1.2935858,1.9337e-03
1.2955213,1.1259e-03
1.2966490,6.3766e-03
1.3030279,4.8175e-03
1.3078473,1.5407e-03
1.3093898,1.1116e-03
1.3105034,1.4440e-03
1.3119494,1.5159e-03
1.3134670,1.9389e-03
1.3154076,8.5564e-04
1.3162645,1.2979e-03
1.3175642,7.8323e-04
1.3183509,7.2846e-04
1.3190813,1.2407e-03
1.3203237,7.7671e-04
1.3211023,1.9884e-03
1.3230926,1.1335e-03
1.3242282,8.5092e-04
1.3250810,9.4760e-04
1.3260309,6.2056e-04
1.3266573,7.4281e-04
1.3274025,6.9604e-04
1.3281008,1.1228e-03
1.3292257,1.1623e-03
1.3303897,9.8614e-04
1.3313779,3.6197e-03
1.3349997,7.1602e-03
1.3421623,3.6577e-02
1.3787411,7.5305e-04
1.3794961,6.8378e-04
1.3801816,9.1066e-04
1.3810940,8.5214e-04
1.3819482,6.9188e-04
1.3826423,9.3696e-04
1.3835814,1.7587e-03
1.3853422,8.6680e-04
1.3862126,8.7412e-04
1.3870885,1.2308e-02
1.3993988,1.1828e-03
1.4005840,6.7755e-04
1.4012638,1.1895e-03
1.4024556,3.1869e-03
1.4056447,9.9477e-04
1.4066412,9.6068e-04
1.4076037,6.9671e-04
1.4083024,7.0775e-04
1.4090123,1.5265e-03
1.4105408,6.3052e-04
1.4111735,1.7531e-02
1.4287063,3.6353e-03
1.4323437,6.6959e-04
1.4330150,1.0435e-03
1.4340607,6.9929e-04
1.4347621,4.7288e-03
1.4394932,2.7369e-03
1.4422320,2.4174e-02
1.4664086,8.7895e-04
1.4672899,1.3458e-03
1.4686375,1.1120e-03
1.4697516,8.6275e-04
1.4706163,1.4595e-03
1.4720780,1.1920e-03
1.4732718,2.0251e-03
1.4752990,9.0034e-04
1.4762014,9.2120e-04
1.4771247,8.4352e-04
1.4779717,2.3473e-03
1.4803208,1.6873e-03
1.4820122,1.5714e-03
1.4835854,3.1716e-03
1.4867588,1.0421e-03
1.4878026,8.5404e-04
1.4886587,1.8600e-03
1.4905205,7.6369e-04
1.4912862,9.6137e-04
1.4922494,3.4188e-03
1.4956703,7.6351e-04
1.4964360,6.4716e-03
1.5029098,6.4430e-03
1.5093570,7.9835e-04
1.5101571,6.6878e-04
1.5108275,9.8354e-04
1.5118128,8.2307e-04
1.5126376,1.5623e-03
1.5142018,1.8969e-03
1.5161006,2.9517e-03
1.5190564,4.5523e-03
1.5236107,5.1014e-03
1.5287144,2.9860e-02
1.5585766,7.9434e-04
1.5593745,3.4851e-03
1.5628624,7.2220e-04
1.5635866,1.8972e-03
1.5654866,9.9211e-04
1.5664809,6.8176e-04
1.5671645,1.9304e-02
1.5864708,8.8199e-04
1.5873549,8.0579e-04
1.5881627,7.9251e-04
1.5889574,8.9394e-04
1.5898533,8.3740e-04
1.5906924,8.1034e-03
1.5987979,2.2173e-03
1.6010176,9.5686e-04
1.6019764,8.1065e-03
1.6100850,8.4041e-04
1.6109271,1.2973e-03
1.6122262,8.5669e-04
1.6130852,1.9639e-03
1.6150513,9.5442e-04
1.6160078,1.4447e-03
1.6174546,4.4170e-03
1.6218741,6.7715e-04
1.6225531,3.5313e-03
1.6260861,1.1550e-03
1.6272429,8.1158e-04
1.6280563,7.9015e-04
1.6288483,1.9682e-03
1.6308187,1.2576e-03
1.6320785,9.1350e-04
1.6329942,8.0493e-04
1.6338012,1.2934e-03
1.6351010,7.8638e-04
1.6358892,8.3076e-04
1.6367217,6.9884e-03
1.6437124,1.9746e-03
1.6456909,1.6199e-03
1.6473126,1.8699e-03
1.6491842,1.0399e-03
1.6502262,1.5305e-03
1.6517587,1.8734e-03
1.6536337,2.9544e-03
1.6565899,1.1450e-03
1.6577381,1.1432e-02
1.6691724,1.2685e-03
1.6704431,1.2167e-03
1.6716619,8.5277e-04
1.6725165,1.6626e-03
1.6741813,1.5654e-03
1.6757486,2.2335e-03
1.6779838,8.5718e-04
1.6788427,2.0854e-03
1.6809299,1.1697e-03
1.6821016,7.1097e-04
1.6828146,2.8068e-03
1.6856235,1.4412e-03
1.6870669,9.9517e-04
1.6880641,3.3071e-03
1.6913733,8.6039e-04
1.6922355,1.8937e-03
1.6941308,6.9548e-03
1.7010878,2.2604e-03
1.7033502,8.4474e-04
1.7041968,1.1779e-03
1.7053764,7.9222e-04
1.7061708,7.5528e-04
1.7069280,9.0333e-04
1.7078335,6.6838e-04
1.7085041,2.3592e-03
1.7108654,5.3375e-03
1.7162049,3.2172e-03
1.7194241,6.5310e-04
1.7200788,1.0669e-03
1.7211475,8.1525e-04
1.7219648,1.6138e-03
1.7235808,2.3370e-03
1.7259200,7.0367e-04
1.7266256,6.7974e-03
1.7334250,1.1162e-03
1.7345431,1.5343e-03
1.7360792,9.7788e-04
1.7370589,2.2643e-03
1.7393249,6.5619e-03
1.7458887,3.8761e-03
1.7497668,8.7772e-04
1.7506462,4.7270e-03
1.7553750,8.6459e-04
1.7562418,1.3537e-03
1.7575974,7.5970e-04
1.7583590,1.0833e-03
1.7594441,2.9487e-03
1.7623949,9.2953e-04
1.7633265,6.0890e-03
1.7694176,7.9767e-04
1.7702172,1.0415e-03
1.7712605,1.7199e-03
1.7729825,7.8209e-04
1.7737664,5.0342e-03
1.7788029,8.7309e-04
1.7796779,1.0249e-03
1.7807051,1.5786e-03
1.7822858,7.8069e-04
1.7830677,3.6450e-03
1.7867147,1.0210e-03
1.7877376,1.9746e-03
1.7897143,4.6968e-03
1.7944133,4.4076e-03
1.7988229,2.7990e-03
1.8016239,8.4635e-04
1.8024722,9.8943e-04
1.8034637,1.4218e-03
1.8048877,8.4842e-04
1.8057381,7.0499e-04
1.8064449,7.0882e-04
1.8071554,1.0953e-03
1.8082527,2.9571e-03
1.8112118,8.6503e-03
1.8198652,2.4403e-03
1.8223079,2.1768e-03
1.8244871,7.8435e-04
1.8252736,1.4515e-03
1.8267275,7.5939e-04
1.8274890,4.9542e-03
1.8324454,1.1634e-03
1.8336107,1.3909e-03
1.8350034,4.6935e-03
1.8396993,1.9577e-03
1.8416589,1.4153e-03
1.8430765,1.3736e-03
1.8444523,1.3634e-03
1.8458178,1.2712e-03
1.8470910,2.0281e-03
1.8491209,5.8563e-03
1.8549789,1.0500e-03
1.8560307,1.6007e-02
1.8720391,1.4468e-03
1.8734877,5.5004e-03
1.8789920,1.9871e-03
1.8809811,1.5494e-03
1.8825461,2.4150e-03
1.8849630,9.2619e-04
1.8858912,1.2733e-03
1.8871665,2.0760e-03
1.8892446,1.1382e-03
1.8903847,4.2093e-03
1.8945962,2.0455e-03
1.8966436,1.8198e-03
1.8984654,8.3124e-04
1.8992988,1.3676e-03
1.9006686,8.3082e-04
1.9015014,8.0723e-04
1.9023106,1.4900e-03
1.9038026,1.1318e-03
1.9049364,2.5660e-03
1.9075047,9.4831e-04
1.9084549,7.3974e-04
1.9091967,3.3046e-03
1.9125035,1.5365e-03
1.9140421,4.2223e-03
1.9182667,9.9258e-04
1.9192615,8.0645e-04
1.9200699,9.3933e-04
1.9210126,5.0653e-03
1.9260801,1.5232e-03
1.9276054,2.4768e-03
1.9300843,3.0523e-03
1.9331390,2.2730e-03
1.9354144,1.6879e-03
1.9371045,6.7542e-04
1.9377811,1.0494e-02
1.9482769,6.8208e-04
1.9489608,2.9069e-03
1.9518698,2.8425e-03
1.9547143,2.4743e-03
1.9571906,2.2107e-03
1.9594032,1.0670e-03
1.9604720,1.2022e-03
1.9616762,7.4957e-04
1.9624276,7.3672e-04
1.9631660,9.8858e-04
1.9641557,1.8609e-03
1.9660187,1.9115e-03
1.9679325,7.1337e-04
1.9686480,1.7490e-03
1.9703993,8.9745e-04
1.9712989,9.2639e-04
1.9722276,8.7348e-04
1.9731032,1.3313e-03
1.9744366,9.6192e-04
1.9754006,7.8318e-03
1.9832346,1.0160e-03
1.9842530,9.1321e-04
1.9851683,7.0337e-04
1.9858738,8.7225e-04
1.9867480,8.7529e-04
1.9876254,9.7854e-04
1.9886056,1.3740e-02
2.0023479,1.1345e-03
2.0034864,7.4640e-04
2.0042350,1.7544e-03
2.0059915,1.1095e-03
2.0071030,2.5872e-03
2.0096922,9.2739e-03
2.0189683,2.6520e-03
2.0216222,2.2194e-03
2.0238440,1.0288e-02
2.0341339,1.4308e-03
2.0355668,6.0301e-03
2.0415993,8.1833e-04
2.0424197,7.7567e-04
2.0431974,7.6572e-04
2.0439651,8.3936e-04
2.0448065,9.0698e-04
2.0457156,1.4267e-03
2.0471442,8.1358e-03
2.0552824,9.0198e-03
2.0643046,1.3003e-02
2.0773101,2.8776e-03
2.0801902,8.4680e-04
2.0810394,1.4052e-03
2.0824471,2.4256e-02
2.1067073,8.0559e-04
2.1075149,1.0426e-02
2.1179433,7.7012e-04
2.1187158,5.8632e-03
2.1245811,5.6128e-03
2.1301961,1.3024e-03
2.1315005,2.0679e-03
2.1335707,6.9137e-04
2.1342638,7.2026e-03
2.1414688,8.0517e-04
2.1422760,1.7764e-03
2.1440547,7.4162e-04
2.1447983,6.9116e-04
2.1454914,8.4695e-04
2.1463404,7.0134e-04
2.1470432,8.6666e-04
2.1479118,6.1632e-03
2.1540775,7.7351e-04
2.1548529,1.2492e-03
2.1561043,9.9301e-04
2.1570992,9.1926e-04
2.1580205,1.1245e-02
2.1692677,7.9384e-04
2.1700633,8.1632e-04
2.1708815,6.4314e-04
2.1715262,1.0747e-02
2.1822755,8.6457e-04
2.1831419,1.8627e-02
2.2017713,1.1973e-03
2.2029705,1.0005e-02
2.2129776,2.0644e-03
2.2150440,1.5301e-03
2.2165759,7.2166e-04
2.2173123,8.7233e-04
2.2181864,6.3649e-04
2.2188246,1.0240e-03
2.2198505,1.7563e-03
2.2216101,8.0456e-04
2.2224164,2.5480e-03
2.2249665,1.0343e-03
2.2260027,7.6021e-04
2.2267649,2.5007e-03
2.2292681,2.9042e-03
2.2321744,8.5309e-03
2.2407081,1.2073e-03
2.2419176,1.0695e-03
2.2429895,1.5487e-03
2.2445402,5.3725e-03
2.2499149,1.5695e-03
2.2514863,7.4593e-04
2.2522340,1.7372e-02
2.2696116,8.3148e-04
2.2704451,1.1188e-03
2.2715659,9.1236e-04
2.2724800,7.5289e-04
2.2732348,6.8975e-04
2.2739263,7.4992e-04
2.2746782,9.7651e-04
2.2756567,7.0923e-04
2.2763677,8.5594e-04
2.2772255,8.6333e-04
2.2780910,1.5624e-03
2.2796555,1.7348e-03
2.2813921,8.0537e-04
2.2821991,6.4231e-04
2.2828436,7.6854e-04
2.2836142,1.5405e-03
2.2851570,8.0600e-04
2.2859650,7.7400e-04
2.2867408,9.1951e-04
2.2876623,6.5903e-04
2.2883229,3.4093e-03
2.2917342,3.0917e-03
2.2948277,6.8055e-04
2.2955101,1.0687e-03
2.2965806,8.4192e-04
2.2974241,3.8851e-03
2.3013110,6.4648e-04
2.3019590,6.4886e-04
2.3026090,1.1710e-03
2.3037822,1.0377e-03
2.3048210,1.2817e-03
2.3061044,1.3194e-03
2.3074257,4.2587e-03
2.3116860,1.1350e-03
2.3128233,1.7187e-03
2.3145437,5.4167e-03
2.3199627,1.4584e-03
2.3214231,7.7168e-04
2.3221960,9.7349e-04
2.3231711,1.9612e-03
2.3251343,9.2161e-04
2.3260577,1.3675e-03
2.3274269,1.0952e-03
2.3285241,6.5913e-04
2.3291850,1.5025e-03
2.3306894,9.1532e-04
2.3316064,7.0382e-04
2.3323119,9.2552e-03
2.3415692,1.4850e-03
2.3430603,2.3067e-03
2.3453691,1.3933e-03
2.3467646,3.0589e-03
2.3498254,9.8266e-04
2.3508103,9.9563e-04
2.3518076,1.2012e-03
2.3530107,7.9139e-04
2.3538041,8.8986e-04
2.3546960,2.4074e-03
2.3571060,1.1673e-03
2.3582754,1.4666e-03
2.3597441,9.1471e-04
2.3606608,1.5669e-03
2.3622298,9.9644e-04
2.3632286,8.8612e-04
2.3641169,1.1429e-03
2.3652616,8.9908e-04
2.3661625,2.0593e-03
2.3682241,1.4112e-03
2.3696375,1.3441e-03
2.3709836,1.2739e-03
2.3722596,1.2151e-03
2.3734770,9.5184e-04
2.3744309,1.5689e-03
2.3760021,1.6796e-03
2.3776839,7.5607e-04
2.3784420,1.1747e-03
2.3796189,7.6747e-04
