time,runtime
4.3687253,4.8509e-04
4.4129133,5.2521e-04
4.4398656,6.6582e-04
4.4422750,5.4187e-04
4.4720712,5.6897e-04
4.4765463,5.3323e-04
4.5111198,6.6184e-04
4.5139737,5.5810e-04
4.5596461,8.9660e-04
4.5712662,5.9463e-04
4.5737481,6.2281e-04
4.5833502,6.3426e-04
4.6171589,4.5484e-04
4.6190276,4.1345e-04
4.6249285,5.8134e-04
4.6353798,4.2829e-04
4.6490946,4.9880e-04
4.6524205,5.2655e-04
4.6771622,4.1403e-04
4.7260714,5.4390e-04
4.7332678,4.8125e-04
4.7428546,5.6305e-04
4.7745667,4.7786e-04
4.7875962,5.8326e-04
4.7994456,4.6696e-04
4.8015151,4.5267e-04
4.8033872,9.3392e-03
4.8143272,4.5496e-04
4.8162541,3.8593e-04
4.8184795,4.2782e-04
4.8206038,5.8610e-04
4.8359070,7.0428e-04
4.8612642,5.3102e-04
4.8788257,5.6044e-04
4.8915305,5.0253e-04
4.9095688,6.7782e-04
4.9209533,4.9857e-04
4.9325132,5.6647e-04
4.9607396,6.1155e-04
4.9938498,5.7897e-04
5.0361538,4.6278e-04
5.0618997,5.6040e-04
5.0984383,4.9529e-04
5.1003237,4.4490e-04
5.1136961,6.0069e-04
5.1162472,4.2804e-04
5.1326861,5.1589e-04
5.1668358,4.6859e-04
5.1691470,5.9599e-04
5.2150383,5.4059e-04
5.2408314,6.2322e-04
5.2483454,4.6183e-04
5.2503276,4.2718e-04
5.2523623,6.5236e-04
5.2582555,7.5140e-04
5.2606845,4.2732e-04
5.2625909,5.7342e-04
5.2650399,7.0407e-04
5.2919178,4.2371e-04
5.2937059,3.9739e-04
5.3162732,7.3612e-04
5.3327971,4.7389e-04
5.3633385,2.1359e-03
5.3777857,4.8528e-04
5.4090676,2.1206e-02
5.4320564,6.4262e-04
5.4433641,5.1403e-04
5.4917250,6.9132e-03
5.5120306,5.1234e-04
5.5549016,4.5345e-04
5.5705657,6.4333e-04
5.5908432,4.6765e-04
5.6263552,5.0538e-04
5.6656957,5.2002e-04
5.7121072,5.6490e-04
5.7518435,7.2351e-04
5.7654943,4.7388e-04
5.7988687,5.4387e-04
5.8133397,4.5207e-04
5.8156600,4.5642e-04
5.8358264,5.1274e-04
5.8774624,6.0545e-04
5.8945656,4.4877e-04
5.9062738,4.4843e-04
5.9085531,6.5462e-04
5.9494438,5.0001e-04
5.9902287,5.3706e-04
6.0022173,4.5703e-03
6.0178947,4.9157e-04
6.0223017,5.8653e-04
6.0468292,3.8386e-04
6.0512261,6.8018e-04
6.0537567,5.4414e-04
6.0697255,5.3556e-04
6.0967770,4.8061e-04
6.0997229,1.1126e-03
6.1453972,5.6331e-04
6.1541023,4.4122e-04
6.1737556,6.6831e-04
6.1909704,8.0594e-04
6.2252111,5.1404e-04
6.2649269,8.2831e-04
6.2672520,5.7231e-04
6.3057246,5.0105e-04
6.3193817,4.5294e-04
6.3413391,4.7634e-04
6.3546209,7.3923e-04
6.3648262,4.9930e-04
6.3869834,4.2455e-04
6.3947244,8.7288e-04
6.4062443,5.1304e-04
6.4159923,5.6480e-04
6.4327521,4.3427e-04
6.4442849,4.3238e-04
6.4524641,5.6446e-04
6.5199461,5.0835e-04
6.5699601,7.0825e-04
6.6112928,5.6334e-04
6.6199074,5.1161e-04
6.6294022,5.3255e-04
6.6385722,6.8398e-04
6.6656914,5.3118e-04
6.6785550,4.2691e-04
6.6887093,7.6094e-04
6.6959753,5.2615e-04
6.7088199,5.5776e-04
6.7520452,5.9598e-04
6.7883606,4.5821e-04
6.8187737,5.1797e-04
6.8479919,6.8834e-04
6.8615828,5.6420e-04
6.8635707,7.7115e-04
6.8748808,9.1971e-04
6.8866310,7.0511e-04
6.8890514,4.1535e-04
6.8910556,5.4228e-04
6.9082136,5.8607e-04
6.9106107,5.0530e-04
6.9475403,9.8968e-04
6.9794531,6.0019e-04
6.9922733,5.4719e-04
7.0105543,5.1024e-04
7.0127249,4.8212e-04
7.0191641,4.4282e-04
7.0451999,5.2843e-04
7.0727901,4.6775e-04
7.0866418,1.1166e-03
7.1191382,5.3012e-04
7.1212420,7.0456e-04
7.1235013,4.4918e-04
7.1301889,4.5804e-04
7.1383214,5.5705e-04
7.1649938,4.4880e-04
7.2028413,4.9726e-04
7.2340536,2.4221e-03
7.2535610,4.7450e-04
7.2694364,6.3857e-04
7.3314700,2.5519e-02
7.3817196,4.5693e-04
7.4321556,4.1669e-04
7.4342237,4.3458e-04
7.4616652,4.4223e-04
7.4764180,4.8859e-04
7.4785213,1.1648e-03
7.4815564,4.3686e-04
7.4959126,5.8505e-04
7.5073385,6.1008e-04
7.5095391,1.2742e-03
7.5128479,5.0505e-04
7.5240145,5.3496e-04
7.5267839,5.3980e-04
7.5292101,5.4872e-04
7.5313454,4.7133e-04
7.5431700,6.8043e-04
7.5456238,5.7684e-04
7.5480952,4.6178e-04
7.5501390,2.2745e-03
7.5544715,4.7276e-04
7.5571594,5.4863e-04
7.5714641,4.7316e-04
7.5845342,6.5164e-04
7.5870576,8.2935e-04
7.6154819,5.8839e-04
7.6793537,4.5545e-04
7.7260036,4.6726e-04
7.7486639,4.2514e-04
7.7506552,5.2380e-04
7.7531056,4.7609e-04
7.7564378,6.7215e-04
7.7588620,6.2013e-04
7.7989326,5.5602e-04
7.8135347,6.3868e-04
7.8300848,5.6346e-04
7.8438811,4.5455e-04
7.8742604,1.3978e-03
7.8802142,7.0845e-04
7.8824077,3.9569e-04
7.8924828,4.4752e-04
7.9085879,6.8587e-04
7.9151340,5.2640e-04
7.9368730,5.2642e-04
7.9480147,4.4878e-04
7.9666643,7.1660e-04
7.9831734,4.6747e-04
7.9999590,5.2947e-04
8.0108833,5.3271e-04
8.0129328,4.4389e-04
8.0440960,1.3205e-03
8.0676012,7.8765e-04
8.0703392,5.8724e-04
8.0979252,5.3493e-04
8.1339178,5.0855e-04
8.1361799,5.3146e-04
8.1447725,6.2956e-04
8.1646090,5.6535e-04
8.2159081,5.5953e-04
8.2300940,6.6684e-04
8.2323732,4.4734e-04
8.2450914,6.4357e-04
8.2625217,9.2203e-04
8.2650595,4.5503e-04
8.2948904,2.8307e-03
8.3119383,4.6823e-04
8.3140936,4.9021e-04
8.3175955,3.7547e-04
8.3265581,4.8538e-04
8.3504782,5.3402e-04
8.3619051,5.7274e-04
8.3776951,4.8705e-04
8.3799486,4.4636e-04
8.3818502,5.6630e-04
8.3924599,4.9409e-04
8.4239893,5.9070e-04
8.4490013,5.2741e-04
8.4769497,4.8537e-04
8.5553322,5.2324e-04
8.5681448,5.6017e-04
8.5811787,4.6451e-04
8.5976582,5.8871e-04
8.6130209,5.8390e-04
8.6245518,7.1280e-04
8.6351748,5.8390e-04
8.6371145,4.2351e-04
8.6390190,5.3812e-04
8.7246113,4.8522e-04
8.7402668,6.1336e-04
8.7425556,9.5376e-04
8.7456274,4.3051e-04
8.7564249,4.7583e-04
8.7607803,5.5832e-04
8.7667913,6.0949e-04
8.7697887,4.6384e-04
8.7885408,4.8931e-04
8.7906675,4.3216e-04
8.8073940,5.6461e-04
8.8297482,4.0911e-04
8.8473139,4.9424e-04
8.8666496,4.9017e-04
8.8957500,1.1900e-03
8.8988304,4.8367e-04
8.9142199,4.5698e-04
8.9645777,4.5932e-04
9.0360012,5.8698e-04
9.0461874,6.3985e-04
9.0621548,5.1430e-04
9.0945978,6.0616e-04
9.0976601,6.1902e-04
9.1001358,5.0749e-04
9.1021032,6.6145e-04
9.1043510,5.2707e-04
9.1194897,5.8118e-04
9.1225424,5.4587e-04
9.1416454,6.0823e-04
9.1630955,4.8851e-04
9.1653051,5.3627e-04
9.2003803,5.5920e-04
9.2023926,5.1325e-04
9.2043200,4.4981e-04
9.2110662,5.1283e-04
9.2369614,7.5432e-04
9.2896471,4.2662e-04
9.3391390,4.3594e-04
9.3410807,5.7019e-04
9.3509321,6.2467e-04
9.3954868,5.7009e-04
9.4568901,5.8997e-04
9.4592514,7.1109e-04
9.4755383,5.0599e-04
9.4823980,5.0686e-04
9.4846420,1.1853e-03
9.5173950,6.3140e-04
9.5261440,6.2969e-04
9.5289059,6.7591e-04
9.5315676,4.5974e-04
9.5338001,3.8823e-04
9.5362911,5.0503e-04
9.5384331,4.5064e-04
9.5614958,5.0855e-04
9.5759125,4.5516e-04
9.5892229,1.1859e-03
9.5920258,3.9925e-04
9.5938644,4.0637e-04
9.6027727,5.0627e-04
9.6086226,5.8100e-04
9.6241093,5.0634e-04
9.6393480,4.3210e-04
9.6725588,6.1557e-04
9.6881905,7.5236e-04
9.6905346,6.5917e-04
9.7066040,4.9121e-04
9.7357893,4.3862e-04
9.7504787,4.3483e-04
9.7857113,5.8345e-04
9.8240852,4.2572e-04
9.8262548,5.0274e-04
9.8411026,5.7404e-04
9.8559132,7.4292e-04
9.8624954,4.6885e-04
9.8822212,6.0570e-04
9.8846426,4.7668e-04
9.9017839,4.2286e-04
9.9187298,6.6181e-04
9.9208641,4.5887e-04
9.9332018,5.6303e-04
9.9353638,6.3897e-04
9.9386024,5.8669e-04
9.9406385,5.9354e-04
9.9427519,6.6446e-04
9.9450817,6.1453e-04
9.9472589,4.8169e-04
9.9493618,5.9963e-04
9.9632711,5.5949e-04
9.9654913,4.5527e-04
9.9675941,4.9678e-04
9.9854069,5.3308e-04
9.9875202,4.7686e-04
9.9899120,4.4600e-04
9.9919662,6.6907e-04
9.9940224,8.3066e-04
9.9964581,4.9674e-04
9.9986143,4.9734e-04
10.0124235,5.8574e-04
10.0255909,4.6592e-04
10.0416412,4.4312e-04
10.0442820,6.8048e-04
10.0564051,6.1559e-04
10.0583887,3.7397e-04
10.0602446,4.4376e-04
10.0907459,5.1819e-04
10.0933018,5.1708e-04
10.1281347,4.2906e-04
10.1306009,4.8305e-04
10.1622515,5.5436e-04
10.1732388,6.6898e-04
10.2028313,4.5055e-04
10.2839632,5.3607e-04
10.2860031,3.9914e-04
10.2878647,4.8372e-04
10.2978487,5.6424e-04
10.3043919,5.2128e-04
10.3353825,4.5407e-04
10.3499565,5.0065e-04
10.3635216,5.7608e-04
10.3658838,4.5247e-04
10.3802433,4.2762e-04
10.3961048,5.6475e-04
10.4179811,5.4317e-04
10.4208183,5.5067e-04
10.4381247,5.6068e-04
10.4551554,5.1926e-04
10.4693518,6.4665e-04
10.4714594,4.5574e-04
10.4856625,4.5511e-04
10.5277424,4.3014e-04
10.5392733,5.2436e-04
10.5412607,6.1453e-04
10.5655622,4.8134e-04
10.5677309,4.7626e-04
10.5808859,5.7580e-04
10.5959692,9.7281e-04
10.5988808,4.7674e-04
10.6194811,2.1259e-03
10.6397381,6.3343e-04
10.6635313,4.2980e-04
10.7035131,4.5606e-04
10.7320471,4.3508e-04
10.7520714,5.1433e-04
10.7928391,4.9909e-04
10.7953272,4.9205e-04
10.7976398,4.9022e-04
10.8002405,4.7734e-04
10.8024645,5.9557e-04
10.8047028,4.6977e-04
10.8296213,5.5274e-04
10.8503036,5.2628e-04
10.8688908,5.3530e-04
10.8819628,6.6818e-04
10.8845615,4.4192e-04
10.9024954,4.7675e-04
10.9296608,6.3696e-04
10.9372168,4.4960e-04
10.9535265,4.6298e-04
10.9553747,4.9681e-04
10.9577656,4.0511e-04
10.9595051,4.6727e-04
10.9616489,5.3997e-04
10.9640493,4.4375e-04
10.9768877,4.3401e-04
11.0190401,7.2222e-04
11.0476971,5.3648e-04
11.0507765,6.0561e-04
11.0662870,4.6757e-04
11.0683470,3.9494e-04
11.0702715,3.8522e-04
11.0721016,4.1731e-04
11.0903492,4.5103e-04
11.1071787,4.5640e-04
11.1092682,4.6457e-04
11.1113300,5.8880e-04
11.1182165,5.5510e-04
11.1288681,5.5415e-04
11.1310873,5.6556e-04
11.1335678,4.7391e-04
11.1355705,5.0671e-04
11.1550722,6.1228e-04
11.1679621,4.9531e-04
11.1699781,5.8715e-04
11.1826630,4.8906e-04
11.1976719,4.9789e-04
11.2057581,5.0762e-04
11.2240038,4.6012e-04
11.2259798,5.2344e-04
11.2391825,5.5250e-04
11.2608795,4.5144e-04
11.2695761,4.6622e-04
11.2839031,5.4741e-04
11.2943935,5.8440e-04
11.2964973,4.7837e-04
11.3199177,5.5947e-04
11.3220911,4.4398e-04
11.3365784,5.3034e-04
11.3685656,3.7364e-04
11.3821297,6.9544e-04
11.3921833,6.3162e-04
11.4151115,6.0411e-04
11.4601259,5.5749e-04
11.4679918,5.0658e-04
11.4728498,7.0072e-04
11.4783926,5.8159e-04
11.4897966,6.6774e-04
11.5008669,1.2386e-03
11.5178099,4.6340e-04
11.5563211,7.4174e-04
11.5789337,4.8090e-04
11.6448174,4.1162e-04
11.7078819,6.4068e-04
11.7470045,5.8042e-04
11.7765703,5.4169e-04
11.8018894,5.0601e-04
11.8499765,4.2292e-04
11.8521414,4.2459e-04
11.8541889,5.3849e-04
11.8562441,4.6866e-04
11.8585787,1.0103e-03
11.8609247,4.8639e-04
11.8719997,4.8964e-04
11.8833313,5.5325e-04
11.8856077,6.3120e-04
11.8880663,4.8434e-04
11.8992758,5.3584e-04
11.9260683,4.6585e-04
11.9284716,4.5256e-04
11.9303980,5.1151e-04
11.9326496,5.0383e-04
11.9412374,5.3721e-04
11.9436216,4.9277e-04
11.9800863,5.9239e-04
12.0008135,5.2344e-04
12.0191402,6.0199e-04
12.0337820,7.7570e-04
12.0522375,4.3536e-04
12.0888863,9.8959e-04
12.1045914,1.0236e-03
12.1191072,7.6289e-04
12.1456347,5.8378e-04
12.1484814,6.6817e-04
12.1507959,6.5448e-04
12.1592245,4.9661e-04
12.1668921,6.4751e-04
12.1693811,5.1847e-04
12.1718035,4.3359e-04
12.1930408,5.0685e-04
12.2352152,3.9043e-04
12.2371988,6.9769e-04
12.2400312,5.9729e-04
12.2424564,4.9494e-04
12.2446108,3.8784e-04
12.2468824,4.0902e-04
12.2488108,4.5520e-04
12.2509880,4.6406e-04
12.2534504,4.0238e-04
12.2663641,5.5735e-04
12.2686939,4.6358e-04
12.2706833,4.8859e-04
12.2728882,5.2937e-04
12.2752323,6.0184e-04
12.2774115,4.4121e-04
12.2795467,5.1539e-04
12.2816734,4.2960e-04
12.2948904,2.0056e-03
12.3127222,4.1940e-04
12.3329563,4.9035e-04
12.3428631,6.5393e-04
12.3609371,7.8176e-04
12.3641262,4.1522e-04
12.3668547,5.6100e-04
12.3692112,4.8690e-04
12.3903370,7.8566e-04
12.3933249,5.5530e-04
12.3962803,1.1847e-03
12.3993120,9.3722e-04
12.4018593,5.6246e-04
12.4098139,4.7637e-04
12.4119902,4.5973e-04
12.4140959,4.3441e-04
12.4199972,4.8838e-04
12.4223614,4.7911e-04
12.4244223,4.6508e-04
12.4262505,4.0288e-04
12.4280128,5.4196e-04
12.4345751,4.3710e-04
12.4523544,5.7616e-04
12.5242023,5.8282e-04
12.5307074,4.3105e-04
12.5551100,5.3835e-04
12.5688076,5.4619e-04
12.5766745,4.6855e-04
12.5972681,2.1905e-03
12.6275158,4.5090e-04
12.6585159,4.8164e-04
12.6624622,6.7965e-04
12.6647987,4.6643e-04
12.6794443,4.8035e-04
12.6816835,4.7365e-04
12.6902714,4.8085e-04
12.6921806,6.5918e-04
12.6943951,5.1683e-04
12.6990910,5.0544e-04
12.7012129,4.2458e-04
12.7089939,5.8861e-04
12.7112074,5.2814e-04
12.7230291,6.4396e-04
12.7253819,4.6309e-04
12.7273722,5.6165e-04
12.7295198,4.8540e-04
12.7439203,5.1225e-04
12.7895145,5.3010e-04
12.7919235,5.6204e-04
12.8086433,6.9027e-04
12.8156118,4.9179e-04
12.8176517,4.9033e-04
12.8196821,4.1682e-04
12.8215914,5.0940e-04
12.8346748,5.4201e-04
12.8369589,4.3108e-04
12.8390551,4.4585e-04
12.8700066,6.1037e-04
12.9331951,5.8175e-04
12.9354544,5.7585e-04
12.9376049,5.2905e-04
12.9557400,5.0325e-04
12.9708300,5.6476e-04
12.9734201,4.9867e-04
12.9756031,4.2915e-04
12.9893541,5.7468e-04
12.9919977,4.3832e-04
13.0120888,5.2858e-04
13.0802937,4.4294e-04
13.0824194,6.8876e-04
13.1033688,1.0443e-03
13.1297712,4.5127e-04
13.1439505,4.4394e-04
13.1525402,5.6090e-04
13.1546497,4.4942e-04
13.1570148,4.0108e-04
13.1811256,5.7374e-04
13.1877394,6.2705e-04
13.2073841,7.2649e-04
13.2101183,7.6687e-04
13.2126322,6.0041e-04
13.2149658,6.0425e-04
13.2212687,5.5971e-04
13.2341242,4.8169e-04
13.2362995,4.9966e-04
13.2387924,5.7531e-04
13.2545681,5.2758e-04
13.2575912,4.6695e-04
13.2596407,9.1138e-04
13.2623396,4.6132e-04
13.2647161,8.1458e-04
13.3007526,4.1911e-04
13.3308144,4.4432e-04
13.3429117,4.7471e-04
13.3594627,5.5957e-04
13.3616724,5.2646e-04
13.3636656,5.1570e-04
13.3669882,4.7065e-04
13.4097128,4.3190e-04
13.4249544,6.2944e-04
13.4691477,5.1849e-04
13.4711876,4.6933e-04
13.4735384,5.9381e-04
13.4757566,5.5999e-04
13.4968452,4.4642e-04
13.5048780,5.1181e-04
13.5069523,5.0621e-04
13.5093117,5.7742e-04
13.5295048,4.8348e-04
13.5315933,5.4640e-04
13.5335741,4.8014e-04
13.5472164,5.9379e-04
13.5493984,4.6957e-04
13.5722713,5.0780e-04
13.5746212,4.4684e-04
13.5825481,4.7288e-04
13.5846834,5.1494e-04
13.6069164,4.5123e-04
13.6250334,4.9176e-04
13.6377277,5.7898e-04
13.6522503,4.7289e-04
13.6542215,5.0537e-04
13.6670284,7.8734e-04
13.6696186,6.2510e-04
13.6905327,5.0268e-04
13.7206860,4.6017e-04
13.7346373,4.5665e-04
13.7610836,4.8165e-04
13.7952576,5.7078e-04
13.8159800,4.9727e-04
13.8181229,5.5729e-04
13.8203325,6.3825e-04
13.8227587,5.9264e-04
13.8250790,5.8699e-04
13.8275843,6.5393e-04
13.8298912,6.6461e-04
13.8323574,7.0236e-04
13.8381510,6.0787e-04
13.8899040,5.2279e-04
13.8923988,3.9480e-04
13.9104872,5.1862e-04
13.9126291,4.6852e-04
13.9195986,6.7222e-04
13.9367533,7.4742e-04
13.9555044,4.1922e-04
13.9574289,6.1688e-04
13.9597645,4.2043e-04
13.9618893,6.0111e-04
13.9645023,4.3858e-04
13.9667196,5.2358e-04
13.9942837,6.3203e-04
13.9969883,5.2901e-04
14.0034494,4.1240e-04
14.0054197,4.4639e-04
14.0196066,4.3952e-04
14.1010408,6.2275e-04
14.1370678,5.1507e-04
14.1390963,4.9539e-04
14.1451101,4.3951e-04
14.1471786,4.9496e-04
14.1668730,6.1061e-04
14.2034874,5.4861e-04
14.2290030,6.1712e-04
14.2541981,5.0895e-04
14.2745609,4.8349e-04
14.3203115,5.5062e-04
14.3265657,5.8158e-04
14.3287973,6.6479e-04
14.3438253,6.1272e-04
14.3595428,9.7973e-04
14.3622713,7.2079e-04
14.3652821,6.5066e-04
14.3813782,6.8907e-04
14.4069729,8.3821e-04
14.4130507,4.3985e-04
14.4157753,4.8255e-04
14.4177961,5.5965e-04
14.4197884,4.3657e-04
14.4430246,6.2663e-04
14.4589386,6.7253e-04
14.4617577,5.7084e-04
14.4924049,5.5903e-04
14.5305262,5.5718e-04
14.5330963,3.9627e-04
14.5427704,5.8563e-04
14.5678682,5.1090e-04
14.5705299,5.2108e-04
14.5847931,6.3421e-04
14.5872803,5.9915e-04
14.5898457,4.9638e-04
14.5923138,5.0183e-04
14.5944948,4.8770e-04
14.5965347,4.6104e-04
14.5990925,4.6989e-04
14.6015854,5.2544e-04
14.6036673,4.6393e-04
14.6151428,1.0153e-03
14.6176872,5.9800e-04
14.6362743,6.1363e-04
14.6437635,6.4746e-04
14.6644945,4.4101e-04
14.6713219,5.2223e-04
14.6739006,4.8179e-04
14.6771135,4.2322e-04
14.6972189,4.7154e-04
14.6998653,5.0450e-04
14.7021370,4.0862e-04
14.7039566,4.8299e-04
14.7163887,4.8085e-04
14.7184296,5.5544e-04
14.7208071,5.4764e-04
14.7229061,4.7421e-04
14.7249098,4.6511e-04
14.7396545,5.7008e-04
14.7421322,5.7593e-04
14.7554274,8.8682e-04
14.7617130,5.3082e-04
14.7643299,7.1511e-04
14.7798843,6.1730e-04
14.8227987,5.0673e-04
14.8250904,4.1795e-04
14.8301191,4.9033e-04
14.8581705,6.3153e-04
14.8637590,4.7082e-04
14.8661251,5.3873e-04
14.8685884,5.1053e-04
14.8709497,5.9560e-04
14.8732052,4.6561e-04
14.8867302,4.9507e-04
14.8893003,4.8314e-04
14.9081116,3.8432e-04
14.9269991,5.6468e-04
14.9549475,6.2509e-04
14.9753160,5.1514e-04
14.9845924,5.8495e-04
15.0023689,4.7354e-04
15.0045090,5.2505e-04
15.0162649,4.3681e-04
15.0306625,4.4274e-04
15.0620060,4.6551e-04
15.0649319,4.1220e-04
15.0677795,5.4480e-04
15.0981598,5.1154e-04
15.1199102,5.7223e-04
15.1220045,4.6674e-04
15.1416721,5.1123e-04
15.1702614,4.5592e-04
15.1722279,6.6164e-04
15.2168703,5.6936e-04
15.2189856,6.2723e-04
15.2298756,4.7988e-04
15.2378330,6.0052e-04
15.2456102,5.6208e-04
15.2477503,5.0797e-04
15.2605810,8.5705e-04
15.2929516,5.0235e-04
15.3059149,4.7759e-04
15.3113737,2.8993e-03
15.3168755,5.3467e-04
15.3191996,5.5037e-04
15.4358044,4.0539e-04
15.4703894,4.7647e-04
15.4890747,4.8505e-04
15.4913883,5.2749e-04
15.4989529,5.8680e-04
15.5012102,4.6916e-04
15.5149803,4.9344e-04
15.5522919,5.7183e-04
15.5622702,6.6647e-04
15.5804996,4.2269e-04
15.6024408,4.1489e-04
15.6046143,6.2838e-04
15.6090937,8.8207e-03
15.6324224,5.6135e-04
15.6417303,7.7662e-04
15.6621809,4.9951e-04
15.6929560,7.9767e-04
15.6967020,5.2897e-04
15.7092438,8.1362e-04
15.7116871,7.1879e-04
15.7581053,5.8958e-04
15.7810593,1.4802e-03
15.8141766,6.4288e-04
15.8164740,4.5571e-04
15.8182907,4.8930e-04
15.8589077,6.6780e-04
15.9191761,6.3976e-04
15.9365044,5.8227e-04
15.9385576,5.6647e-04
15.9496536,4.6645e-04
