time,runtime
0.0117034,2.5960e-01
0.2742045,2.3536e-02
0.2995805,3.9470e-03
0.3061348,1.2697e-02
0.3203233,7.3381e-04
0.3232340,6.5390e-04
0.3263629,1.8137e-02
0.3461897,2.4115e-02
0.3799604,9.2795e-04
0.3829938,7.0743e-04
0.3859708,2.8974e-02
0.4166826,6.5934e-04
0.4190173,1.8977e-02
0.4402624,1.2810e-02
0.4550259,1.2030e-02
0.4689737,6.9831e-04
0.4718309,5.3559e-02
0.5274268,3.8010e-02
0.5670509,3.1081e-02
0.6003521,5.9404e-04
0.6025214,9.8990e-03
0.6143217,6.5128e-04
0.6164988,3.1312e-02
0.6497570,5.5515e-02
0.7068178,8.0868e-04
0.7093070,6.5123e-04
0.7115765,6.7090e-04
0.7142170,2.1829e-02
0.7376760,7.5790e-02
0.8151355,8.6934e-02
0.9040791,1.5839e-02
0.9218534,7.2609e-04
0.9244080,5.4141e-02
0.9807419,1.3395e-02
0.9957569,1.0502e-02
1.0079069,6.4133e-04
1.0100509,9.0331e-04
1.0125819,6.6736e-04
1.0149055,2.8663e-02
1.0450045,9.1079e-04
1.0476624,9.4603e-04
1.0503259,6.3888e-04
1.0523559,5.8442e-04
1.0545254,1.4335e-02
1.0703437,6.0783e-02
1.1328419,8.3682e-04
1.1352710,2.8569e-03
1.1396109,6.1423e-04
1.1417981,1.2407e-02
1.1559047,9.2442e-04
1.1585026,5.9093e-04
1.1606754,3.0307e-02
1.1926234,6.8688e-04
1.1950963,1.9507e-02
1.2160703,1.3565e-02
1.2310709,4.5795e-02
1.2783694,4.4345e-02
1.3245780,3.1298e-02
1.3576078,2.6057e-02
1.3860984,1.3142e-02
1.4009515,3.2430e-02
1.4351224,1.6900e-02
1.4537916,9.4331e-03
1.4649262,2.0851e-03
1.4690470,1.3527e-02
1.4842522,5.9979e-02
1.5461261,2.8646e-02
1.5765358,8.3324e-04
1.5789611,5.5544e-02
1.6362724,1.7839e-02
1.6559352,7.1206e-04
1.6584573,6.1723e-04
1.6606458,8.7323e-04
1.6629765,1.2453e-02
1.6774285,1.1299e-03
1.6802635,8.3959e-02
1.7663577,1.3939e-02
1.7849612,5.2757e-03
1.7917114,2.6317e-02
1.8200299,3.1415e-02
1.8529297,7.6397e-04
1.8553610,1.0583e-02
1.8676411,6.9280e-04
1.8703488,1.3913e-03
1.8739457,1.9491e-02
1.8955488,5.8147e-03
1.9031862,2.1465e-02
1.9262102,6.5662e-04
1.9282787,7.6613e-04
1.9360718,1.3009e-02
1.9510237,6.4989e-04
1.9529815,3.6316e-02
1.9909022,6.3944e-04
1.9933082,7.0552e-04
1.9953800,3.7409e-02
2.0346003,2.0678e-02
2.0568719,6.8018e-04
2.0595913,7.8962e-04
2.0704529,6.9369e-04
2.0732543,7.8900e-04
2.0755329,7.3245e-03
2.0844901,5.3224e-03
2.0916433,5.9019e-03
2.0990603,6.1906e-04
2.1011124,7.0325e-04
2.1033304,9.2191e-04
2.1060622,3.0129e-03
2.1106465,9.6687e-04
2.1129982,6.8603e-04
2.1154556,6.4436e-04
2.1176672,3.6066e-02
2.1552758,1.2349e-02
2.1701658,2.1699e-02
2.1936746,1.6752e-02
2.2119679,1.2915e-02
2.2262516,1.8732e-02
2.2467566,2.4001e-02
2.2724886,6.9752e-04
2.2750354,6.3447e-04
2.2771599,1.8359e-02
2.2972710,1.4258e-02
2.3131509,8.4245e-04
2.3156669,4.2792e-03
2.3216643,8.4744e-04
2.3240318,5.6260e-04
2.3260443,1.8217e-02
2.3588388,1.4870e-02
2.3751032,6.1319e-04
2.3770657,5.0499e-03
2.3835568,6.1830e-04
2.3854330,2.4149e-02
2.4112101,7.8720e-04
2.4133747,5.4411e-02
2.4692738,2.2453e-02
2.4931893,1.0083e-01
2.5955641,3.1832e-02
2.6289668,5.6952e-02
2.6875343,7.0694e-04
2.6896954,7.5766e-04
2.6920021,2.0350e-03
2.6956780,7.1997e-04
2.6978874,2.4275e-02
2.7237868,2.7925e-02
2.7532351,1.1455e-02
2.7669170,4.9849e-02
2.8183486,1.5667e-02
2.8359692,3.3635e-02
2.8713202,6.4802e-04
2.8734326,8.0182e-04
2.8756421,1.6675e-02
2.8938217,7.3322e-04
2.8960366,6.3679e-04
2.8981090,7.6608e-04
2.9011858,6.5449e-04
2.9031785,1.6092e-02
2.9214079,5.9459e-04
2.9232869,7.0496e-04
2.9254606,7.0324e-04
2.9275196,5.7822e-04
2.9295521,8.4882e-04
2.9318542,1.7329e-02
2.9507077,1.7159e-02
2.9709351,6.7154e-04
2.9731174,1.2115e-02
2.9866502,6.4120e-04
2.9886565,6.3018e-04
2.9905748,4.1277e-02
3.0334811,7.1134e-04
3.0357797,6.9860e-04
3.0378768,3.6451e-02
3.0757506,2.4990e-02
3.1021819,2.8591e-02
3.1327977,7.6415e-04
3.1353438,6.1608e-04
3.1373291,2.7915e-02
3.1668468,7.1672e-04
3.1690421,1.7789e-02
3.1887770,6.8339e-04
3.1910298,1.6521e-02
3.2091432,7.3999e-04
3.2115998,6.3967e-04
3.2137833,1.6196e-02
3.2313781,6.3335e-04
3.2335265,1.7952e-02
3.2533195,5.9236e-03
3.2608895,1.2387e-02
3.2750075,4.7989e-03
3.2815070,6.2765e-04
3.2835982,1.2172e-02
3.2984469,6.8473e-04
3.3120737,7.7505e-03
3.3213000,1.2414e-03
3.3240466,8.1236e-04
3.3262436,6.7956e-04
3.3281958,5.7344e-04
3.3300729,1.2155e-02
3.3437212,6.6683e-04
3.3457665,6.1296e-04
3.3478632,6.5341e-04
3.3499749,6.5719e-04
3.3521519,4.1719e-02
3.3953297,1.8060e-02
3.4147367,5.4378e-03
3.4217179,7.8384e-04
3.4238210,5.9682e-04
3.4439819,1.0658e-02
3.4561086,6.5785e-04
3.4581327,6.2488e-04
3.4600399,1.0954e-01
3.5710061,3.3561e-02
3.6063602,1.3284e-02
3.6213472,1.0565e-02
3.6334577,6.3333e-04
3.6355727,1.4685e-02
3.6518972,1.8033e-02
3.6714747,1.6070e-02
3.6891770,1.3463e-02
3.7039275,8.3233e-04
3.7063730,6.8914e-04
3.7082951,6.5826e-04
3.7105224,1.1443e-02
3.7233338,1.6838e-02
3.7454612,6.0796e-02
3.8075957,2.9444e-02
3.8387249,3.0220e-02
3.8704383,1.1175e-02
3.8830278,2.7751e-02
3.9122016,7.5316e-04
3.9187689,2.6784e-02
3.9469345,1.0117e-02
3.9585288,2.3172e-02
3.9833090,1.1549e-02
3.9963171,5.4180e-02
4.0525222,4.8124e-02
4.1022511,5.9536e-04
4.1042418,1.4614e-02
4.1210194,1.1078e-02
4.1335783,2.7262e-02
4.1625061,5.3441e-04
4.1646199,1.1323e-02
4.1774788,8.2186e-04
4.1797066,6.1842e-04
4.1816297,6.0631e-04
4.1836085,6.8427e-04
4.1862187,7.8218e-04
4.1883273,4.4009e-03
4.1941686,8.2152e-04
4.1964006,5.7100e-04
4.1986389,1.3480e-02
4.2165508,7.1057e-04
4.2185593,7.1805e-04
4.2207308,1.7338e-02
4.2405190,1.6865e-02
4.2587776,6.4317e-04
4.2609735,8.0087e-03
4.2710500,6.7678e-04
4.2731438,6.5087e-04
4.2754064,1.7398e-02
4.2941771,6.1942e-04
4.2962618,6.9678e-04
4.2985811,6.1437e-04
4.3005610,5.7349e-04
4.3026090,6.4797e-04
4.3047729,6.2868e-04
4.3068790,2.7734e-02
4.3361716,1.3555e-02
4.3511310,3.5211e-02
4.3883152,9.2599e-04
4.3906341,1.7332e-02
4.4093719,2.0537e-02
4.4314346,7.7845e-04
4.4335818,2.3206e-03
4.4377971,1.8906e-02
4.4582505,8.9557e-04
4.4672465,7.0765e-04
4.4693618,1.3669e-02
4.4899507,4.9402e-03
4.4961987,9.7030e-03
4.5072784,9.3896e-04
4.5140676,1.6637e-02
4.5324020,9.5307e-04
4.5350056,1.4168e-02
4.5510268,6.7153e-04
4.5532751,7.2234e-04
4.5557861,1.5180e-02
4.5734863,6.9443e-04
4.5757532,5.8804e-04
4.5780144,9.5382e-03
4.5889144,2.2765e-02
4.6131592,1.7637e-02
4.6321979,1.4871e-02
4.6485691,1.2083e-02
4.6621265,6.2277e-02
4.7258739,5.1587e-02
4.7789202,2.2297e-02
4.8026991,2.4720e-02
4.8291183,2.9754e-02
4.8604479,9.4759e-03
4.8715038,3.8141e-02
4.9110618,4.7190e-02
4.9598627,2.2814e-02
4.9845576,6.7202e-04
4.9867377,4.7766e-02
5.0365381,1.3986e-02
5.0519123,3.9021e-03
5.0608015,8.6617e-02
5.1491733,4.5600e-02
5.1962571,1.0185e-02
5.2079468,1.2324e-02
