time,runtime
8.8117199,3.2193e-04
8.8222075,3.6234e-04
8.8491535,4.0839e-04
8.8598490,4.3965e-04
8.8769503,3.1335e-04
8.9198112,3.1484e-04
8.9215260,2.9336e-04
8.9233379,2.6060e-04
8.9249363,3.1655e-04
8.9805937,2.8839e-04
8.9823523,2.6859e-04
8.9843073,3.5572e-04
8.9985075,3.1699e-04
9.0121584,3.8229e-04
9.0715485,7.8568e-04
9.1233320,3.1304e-04
9.1252613,3.3717e-04
9.1273909,3.4152e-04
9.1467714,2.8642e-04
9.1485796,3.2741e-04
9.1760168,4.1607e-04
9.1898699,3.6139e-04
9.1982679,3.7819e-04
9.2166262,3.5767e-04
9.2322474,4.3512e-04
9.2404060,3.9664e-04
9.2590275,3.5362e-04
9.2729864,5.6451e-04
9.2751970,2.6960e-04
9.2912922,3.8427e-04
9.2933922,3.3542e-04
9.3119020,3.8361e-04
9.3237047,4.3393e-04
9.3383245,3.4131e-04
9.3493433,2.9572e-04
9.3552475,3.3656e-04
9.3699007,4.5583e-04
9.3854475,4.0330e-04
9.4068899,3.1518e-04
9.4444113,5.2402e-04
9.4491940,3.3204e-04
9.4581327,4.3164e-04
9.4682322,3.4127e-04
9.4883051,2.8872e-04
9.5013189,3.9899e-04
9.5153542,4.6487e-04
9.5299330,2.4116e-04
9.5428019,2.6123e-04
9.5629816,3.2551e-04
9.5994682,3.1308e-04
9.6206045,3.6565e-04
9.6309357,3.4627e-04
9.6329384,3.9177e-04
9.6490078,6.4558e-04
9.6513844,3.8427e-04
9.6695480,3.2908e-04
9.6813660,4.8275e-04
9.6948624,3.1078e-04
9.7120075,3.8082e-04
9.7323141,2.9774e-04
9.7470884,4.5813e-04
9.7633791,3.0264e-04
9.8127527,3.1267e-04
9.8217096,3.0245e-04
9.8378983,3.7777e-04
9.8612175,3.1356e-04
9.8848286,3.6570e-04
9.9032249,3.6513e-04
9.9163475,7.4367e-04
9.9283037,3.1061e-04
9.9459515,3.5534e-04
9.9665775,3.0074e-04
9.9836512,2.8707e-04
9.9955769,4.5238e-04
9.9978600,3.6348e-04
10.0071335,3.7813e-04
10.0406828,2.7824e-04
10.0509491,3.8841e-04
10.0700045,2.7898e-04
10.0835657,1.8060e-03
10.1065149,4.1597e-04
10.1282082,3.2419e-04
10.1604214,3.4600e-04
10.1747007,3.1080e-04
10.1894598,3.2828e-04
10.2076645,2.9894e-04
10.2319202,3.0151e-04
10.2436800,3.6782e-04
10.2551403,3.6260e-04
10.2671156,3.4916e-04
10.2865734,3.4207e-04
10.3015194,2.5532e-04
10.3131609,4.3710e-04
10.3328352,3.3915e-04
10.3506012,3.4121e-04
10.3653402,4.5523e-04
10.3904839,3.0665e-04
10.4328232,2.9422e-04
10.4868193,3.2041e-04
10.5084114,7.8945e-04
10.5330133,3.4396e-04
10.5497866,4.7831e-04
10.6250296,3.4577e-04
10.6307697,3.1729e-04
10.6515284,3.9281e-04
10.6535587,3.4700e-04
10.6751938,4.7275e-04
10.6975956,4.0189e-04
10.7092428,2.7888e-04
10.7157154,4.2100e-04
10.7263250,6.9576e-04
10.7502613,3.1111e-04
10.7944717,3.4099e-04
10.8342953,2.6255e-04
10.8475008,2.6402e-04
10.8595514,3.0036e-04
10.8802290,3.4733e-04
10.8937664,3.3051e-04
10.9069977,3.2133e-04
10.9273100,8.5880e-04
10.9511414,5.4730e-04
10.9713078,3.1547e-04
10.9949045,2.6794e-04
11.0285749,3.4726e-04
11.0426903,2.6322e-04
11.0600910,3.3401e-04
11.0809488,3.3428e-04
11.0999727,4.8498e-04
11.1349316,3.4174e-04
11.2027760,3.0335e-04
11.2253437,2.9974e-04
11.2271881,3.5059e-04
11.2381592,3.7129e-04
11.2401123,4.8914e-04
11.2421703,2.9242e-04
11.2531471,3.1898e-04
11.2844124,6.4822e-04
11.3006067,3.4449e-04
11.3025665,3.9448e-04
11.3048134,2.9993e-04
11.3217525,4.4770e-04
11.3403225,3.4076e-04
11.3499365,4.5840e-04
11.3526840,4.6143e-04
11.3680840,2.9609e-04
11.4033251,3.3489e-04
11.4438992,3.0743e-04
11.4662409,3.1718e-03
11.4959049,3.3733e-04
11.4978161,3.3779e-04
11.5098495,3.2525e-04
11.5116806,2.9598e-04
11.5286503,3.0828e-04
11.5452881,5.4374e-04
11.5543842,3.1223e-04
11.5704117,3.5335e-04
11.5911102,3.5880e-04
11.6087494,3.3716e-04
11.6118784,4.0933e-04
11.6391764,3.7782e-04
11.6541138,4.8515e-04
11.7048178,2.8075e-04
11.7256393,3.4508e-04
11.7416620,7.6937e-04
11.7633438,2.8535e-04
11.7787886,4.2048e-04
11.8163691,5.0870e-04
11.8327169,5.3966e-04
11.8489685,2.1469e-02
11.8979568,5.1921e-04
11.9568777,3.2842e-04
12.0003147,3.0374e-04
12.0199223,3.6507e-04
12.0373831,2.6272e-04
12.0452652,3.1075e-04
12.0614614,3.6189e-04
12.0753565,3.1224e-04
12.0919065,2.7367e-04
12.0937414,3.0722e-04
12.1354685,2.8314e-04
12.1418142,3.6089e-04
12.1605330,2.8428e-04
12.1622448,3.1967e-04
12.1897764,2.9909e-04
12.2215614,3.5048e-04
12.2415743,2.8314e-04
12.2567530,3.7085e-04
12.2704458,2.8269e-04
12.2723665,3.1600e-04
12.2743511,2.9928e-04
12.2831383,3.2571e-04
12.2851582,5.6668e-04
12.3035784,3.9170e-04
12.3147860,3.2117e-04
12.3220739,3.2188e-04
12.3388672,3.1947e-04
12.3593044,4.1749e-04
12.3881931,4.5492e-04
12.3908939,4.7903e-04
12.4070225,4.2621e-04
12.4091845,3.6276e-04
12.4112511,4.7477e-04
12.4832859,3.8567e-04
12.5139351,3.2822e-04
12.5256662,3.3008e-04
12.5352545,3.5644e-04
12.5373039,3.0754e-04
12.5496416,2.8859e-04
12.5515718,2.8603e-04
12.6110659,3.9272e-04
12.6135702,2.8870e-04
12.6300020,3.4271e-04
12.6710567,3.2027e-04
12.6729355,2.9418e-04
12.6873760,3.1636e-04
12.7012825,4.2484e-04
12.7034464,3.6262e-04
12.7175188,3.6197e-04
12.7194166,3.2318e-04
12.7215996,4.1111e-04
12.7301197,3.2229e-04
12.7319994,4.0161e-04
12.7458439,2.9241e-04
12.7478676,5.2352e-04
12.7500048,3.8842e-04
12.7519779,3.0104e-04
12.7539558,4.2359e-04
12.7558737,3.0547e-04
12.7577515,3.8234e-04
12.7597466,4.1234e-04
12.7617207,2.5923e-04
12.7636490,2.6252e-04
12.7654581,5.6021e-04
12.7685623,3.7611e-04
12.7707443,3.3090e-04
12.7728748,4.7713e-04
12.7947121,3.8567e-04
12.7968073,4.3504e-04
12.8225517,3.1179e-04
12.8250151,3.4120e-04
12.8270245,4.1709e-04
12.8291264,3.4844e-04
12.8310719,2.6637e-04
12.8465118,7.1574e-04
12.8491879,3.4904e-04
12.8515368,2.9153e-04
12.8532324,2.7668e-04
12.8550215,2.7772e-04
12.8569365,2.7888e-04
12.8786602,5.1955e-04
12.9421310,3.2926e-04
12.9568167,3.3333e-04
12.9586735,1.0312e-03
12.9614887,3.1909e-04
13.0200367,3.3551e-04
13.0390310,3.2395e-04
13.0666637,4.6848e-04
13.0748711,5.1606e-04
13.0773783,3.9153e-04
13.0869322,4.3921e-04
13.0894852,5.4628e-04
13.1094465,1.6124e-03
13.1126757,7.1556e-04
13.1265574,3.6383e-04
13.1288671,4.2530e-04
13.1945648,3.2768e-04
13.2351789,3.2771e-04
13.2372122,4.9364e-04
13.2393351,4.5048e-04
13.2414551,3.3797e-04
13.2434673,3.0537e-04
13.2456398,3.8216e-04
13.2792168,7.0886e-04
13.2999353,3.7022e-04
13.3019562,2.7880e-04
13.3286352,3.3198e-04
13.3308678,2.9523e-04
13.3331385,3.4346e-04
13.3352938,5.0140e-04
13.3376236,3.4986e-04
13.3394070,3.3907e-04
13.3454351,3.8737e-04
13.3473291,4.3943e-04
13.3494635,3.0230e-04
13.3518486,3.6003e-04
13.3538761,4.0357e-04
13.3639889,3.2195e-04
13.3660078,3.1854e-04
13.3680162,3.6972e-04
13.3701067,3.1508e-04
13.4023180,4.4768e-04
13.4047308,4.6449e-04
13.4376593,1.3669e-02
13.4530611,2.9877e-04
13.4934282,3.0789e-04
13.5513477,4.9908e-04
13.5536442,4.0081e-04
13.5638723,2.9872e-04
13.5813684,3.3325e-04
13.5834684,4.4984e-04
13.6055689,3.5601e-04
13.6187496,3.0950e-04
13.6276646,3.0490e-04
13.6337471,2.9431e-04
13.6710844,3.3452e-04
13.6823654,3.1512e-04
13.7878914,3.5153e-04
13.8023100,4.0120e-04
13.8124523,3.6527e-04
13.8143320,3.0445e-04
13.8160343,3.3212e-04
13.8178864,3.1442e-04
13.8198452,3.2693e-04
13.9183617,3.6516e-04
13.9432249,2.8067e-04
13.9622688,2.7071e-04
14.0041895,3.6007e-04
14.0169430,3.1004e-04
14.0385323,3.7994e-04
14.0451880,3.5287e-04
14.0613470,2.9056e-04
14.0634308,3.5894e-04
14.0800438,5.1235e-04
14.1106663,5.6076e-04
14.1372910,4.1715e-04
14.1690607,4.0827e-04
14.1951380,8.4407e-04
14.2186527,2.8705e-04
14.2308235,2.9166e-04
14.2480803,3.2790e-04
14.2645206,3.5967e-04
14.2741060,3.9055e-04
14.2963133,3.1721e-04
14.3038626,2.8647e-04
14.3279123,4.0982e-04
14.3485632,3.4656e-04
14.3701868,3.4083e-04
14.3794899,3.6665e-04
14.4263144,3.7124e-04
14.4397383,2.9174e-04
14.4530725,3.4529e-04
14.4610262,3.3510e-04
14.4729061,3.4341e-04
14.4850931,3.1457e-04
14.4873314,3.5569e-04
14.5128975,3.1223e-04
14.5252447,3.3705e-04
14.5540876,2.8136e-04
14.5852232,3.2142e-04
14.5871811,5.0163e-04
14.5891323,2.8856e-04
14.5910625,4.0312e-04
14.5990782,2.7540e-04
14.6008110,2.8622e-04
14.6114225,3.1845e-04
14.6265268,3.5397e-04
14.6371183,2.9384e-04
14.6638432,4.0721e-04
14.6967115,3.7539e-04
14.7124691,5.0404e-04
14.7299519,3.4166e-04
14.7453709,2.8231e-04
14.7630301,2.5170e-04
14.7799034,3.6988e-04
14.7930908,3.3081e-04
14.8317013,3.1137e-04
14.8589277,3.0379e-04
14.8704023,3.7576e-04
14.8925209,3.4811e-04
14.9108992,3.1032e-04
14.9229221,4.1142e-04
14.9393625,4.2663e-04
14.9662914,3.7165e-04
15.0008173,3.2141e-04
15.0240173,3.1238e-04
15.0679312,3.7040e-04
15.1227732,2.7033e-04
15.1391706,3.0268e-04
15.1410818,2.9575e-04
15.1628923,4.4521e-04
15.1810837,2.9185e-04
15.1924524,3.5794e-04
15.2079849,5.3904e-04
15.2195272,4.5439e-04
15.2331800,3.2514e-04
15.2476158,4.5900e-04
15.2497702,3.5720e-04
15.2521925,3.8496e-04
15.2666368,4.8427e-04
15.2689400,3.9672e-04
15.2708149,3.4571e-04
15.2985363,4.5730e-04
15.3014574,7.2596e-04
15.3388929,3.5981e-04
15.3777637,3.8996e-04
15.4262972,3.2101e-04
15.4557343,3.7539e-04
15.4908171,3.6265e-04
15.5257025,3.3317e-04
15.5276117,3.5354e-04
15.5295572,2.6376e-04
15.5635700,6.2643e-04
15.5989161,3.9553e-04
15.6008797,2.5825e-04
15.6033325,4.4616e-04
15.6354370,3.5423e-04
15.6738148,3.7759e-04
15.7050848,4.2875e-04
15.7236481,3.7418e-04
15.7257061,3.1074e-04
15.7276144,3.0190e-04
15.7293234,2.9301e-04
15.7312689,3.9946e-04
15.7335911,3.8794e-04
15.7575197,1.0436e-03
15.7690201,4.3223e-04
15.8209887,2.9694e-04
15.8882589,4.9327e-04
15.9043255,4.1710e-04
15.9280071,3.1538e-04
15.9387951,4.1604e-04
15.9916925,4.5576e-04
16.0278568,3.6346e-04
16.0489025,4.2717e-04
16.0658131,2.9408e-04
16.0823898,4.3656e-04
16.0843201,4.2523e-04
16.1134624,3.0388e-04
16.1313953,3.3181e-04
16.1452618,3.4997e-04
16.1752815,3.6838e-04
16.1947746,4.9760e-04
16.2206039,3.2195e-04
16.2454853,2.8690e-04
16.2635117,2.9106e-04
16.2749233,3.3254e-04
16.2993679,2.7560e-04
16.3342838,3.0748e-04
16.3474369,3.8563e-04
16.3658524,3.1509e-04
16.3937302,2.9091e-04
16.4366665,2.9700e-04
16.4481621,3.7949e-04
16.4668121,3.3359e-04
16.4789333,3.2375e-04
16.4930496,4.6996e-04
16.4952984,3.5398e-04
16.5126305,3.2995e-04
16.5215721,3.2986e-04
16.5236149,2.7229e-04
16.5279064,3.1873e-04
16.5296860,2.5186e-04
16.5354424,2.3770e-04
16.5476532,2.6305e-04
16.5492821,2.9112e-04
16.5679169,3.9654e-04
16.5798702,4.8726e-04
16.6008530,4.3458e-04
16.6124363,3.4781e-04
16.6292610,3.5071e-04
16.6690044,3.0593e-04
16.6873798,4.6038e-04
16.7046280,4.0148e-04
16.7168083,2.5469e-04
16.7247066,3.0221e-04
16.7401638,3.5288e-04
16.7540684,3.5240e-04
16.7734928,3.4119e-04
16.7913380,3.0180e-04
16.8072758,3.2275e-04
16.8203335,4.0579e-04
16.8289242,3.8366e-04
16.8497982,3.3283e-04
16.8548870,2.9647e-04
16.8780193,3.0552e-04
16.8943806,1.0562e-03
16.9047432,2.9034e-04
16.9138641,5.1035e-04
16.9299431,4.1443e-04
16.9394073,3.8485e-04
16.9504528,3.0349e-04
16.9691772,2.9347e-04
16.9872379,3.4042e-04
17.0009632,2.5674e-04
17.0137234,3.7802e-04
17.0260315,4.7759e-04
17.0281792,5.2579e-04
17.0399075,3.2606e-04
17.0511913,3.1379e-04
17.0532703,3.1326e-04
17.0681057,4.7894e-04
17.0803928,2.7532e-04
17.0923328,3.1476e-04
17.1024246,3.3327e-04
17.1197624,3.5105e-04
17.1365242,3.2411e-04
17.1519756,3.1774e-04
17.1642857,3.1303e-04
17.1805706,3.1402e-04
17.1953030,3.3490e-04
17.2201385,3.0318e-04
17.2327156,4.4197e-04
17.2455711,3.2521e-04
17.2474270,2.8931e-04
17.2621708,3.3414e-04
17.2642212,2.7478e-04
17.2768307,4.2511e-04
17.3130760,2.7020e-04
17.3324738,3.7163e-04
17.3468513,2.8592e-04
17.3492546,2.5756e-04
17.3511715,2.7296e-04
17.3531780,2.7435e-04
17.3549500,2.7165e-04
17.3702106,4.3978e-04
17.3868847,3.5568e-04
17.4232082,8.2887e-04
17.4385815,3.9043e-04
17.4707413,2.8402e-04
17.4838924,3.5499e-04
17.4858112,3.4913e-04
17.4883728,3.5181e-04
17.4903488,3.6756e-04
17.4923267,3.0783e-04
17.4971581,2.9001e-04
17.5132256,2.7570e-04
17.5331287,3.4913e-04
17.5528145,3.5637e-04
17.5680828,3.8298e-04
17.5797958,3.8514e-04
17.5922356,4.2645e-04
17.6198177,3.0243e-04
17.6493320,3.5191e-04
17.6610813,3.0526e-04
17.6630039,2.7604e-04
17.6791649,3.3787e-04
17.6870747,2.7060e-04
17.7068539,4.0417e-04
17.7119026,2.8390e-04
17.7526855,2.6536e-04
17.7546883,2.8838e-04
17.7566624,3.6807e-04
17.7585278,2.5166e-04
17.7699394,3.0502e-04
17.7797680,4.3946e-04
17.7844753,3.1816e-04
17.8089314,2.9785e-04
17.8285770,2.8526e-04
17.8445377,2.6873e-04
17.8596096,3.4373e-04
17.8754063,3.5253e-04
17.9046097,3.6675e-04
17.9263134,3.4903e-04
17.9481697,2.7954e-03
17.9825783,3.7454e-04
17.9946079,2.6743e-04
18.0839596,2.6417e-04
18.1553764,3.8527e-04
18.1799965,3.9987e-04
18.2927475,3.8022e-04
18.3329067,3.1189e-04
18.3347645,2.7682e-04
18.3365707,3.1541e-04
18.3465137,3.7397e-04
18.3578300,3.3932e-04
18.3596783,4.1216e-04
18.3616505,2.9386e-04
18.4115372,4.1264e-04
18.4137630,4.1316e-04
18.4261475,4.5746e-04
18.4507923,3.4524e-04
18.4703598,3.2485e-04
18.4753571,3.9921e-04
18.5070992,4.3995e-04
18.5179176,4.3379e-04
18.5338917,3.4966e-04
18.5650005,3.7288e-04
18.5797195,4.2056e-04
18.6155624,3.5750e-04
18.6284180,3.2868e-04
18.6304932,3.9480e-04
18.6506023,3.3830e-04
18.6525097,3.3795e-04
18.7488117,3.3535e-04
18.7930260,3.0527e-04
18.8237286,4.0955e-04
18.8550701,3.3377e-04
18.8702450,2.9801e-04
18.8782711,3.3574e-04
18.8925266,3.7494e-04
18.8944645,3.1511e-04
18.8963089,3.4194e-04
18.9715061,3.3729e-04
19.0016022,4.0437e-04
19.0185966,3.3254e-04
19.0311661,3.8504e-04
19.0424099,4.8557e-04
19.0844707,3.5173e-04
19.1119518,3.4503e-04
19.1138248,3.0071e-04
19.1217556,2.8588e-04
19.1303482,2.8300e-04
19.1437664,3.1098e-04
19.1478806,3.7825e-04
19.1885223,4.1491e-04
19.2009792,5.6531e-04
19.2397041,1.5467e-03
19.2544765,4.0988e-04
19.2564373,4.5255e-04
19.2583828,3.2422e-04
19.2770138,3.5127e-04
19.2928772,3.4107e-04
19.3251419,4.3144e-04
19.3420639,6.6401e-04
19.3623180,3.8331e-04
19.3814945,4.0652e-04
19.3991642,4.6577e-04
19.4114380,2.9231e-04
19.4435329,5.2509e-04
19.4615421,3.8170e-04
19.4736843,2.8390e-04
19.5029182,5.2787e-04
19.5598068,5.0903e-04
19.5944042,3.8347e-04
19.5964279,2.9369e-04
19.5982056,2.8076e-04
19.6131382,3.6728e-04
19.6242199,3.2900e-04
19.6641922,6.0826e-04
19.7030582,3.1758e-04
19.7089157,3.7317e-04
19.7596092,2.9669e-04
19.8171749,3.6883e-04
19.8667774,3.2598e-04
19.8949051,3.0741e-04
19.8971004,3.9354e-04
19.9181557,3.2808e-04
19.9470634,4.4230e-04
19.9491615,3.3066e-04
19.9615612,3.2126e-04
19.9859104,3.5344e-04
20.0059433,3.2109e-04
20.0173187,4.0841e-04
20.0305786,3.6394e-04
20.0473461,3.6106e-04
20.0496025,1.8803e-03
20.0770645,4.6025e-04
20.0793190,3.6179e-04
20.0955963,5.2078e-04
20.1143551,2.9333e-04
20.1372566,3.2459e-04
20.1738758,4.5035e-04
20.1782780,3.5844e-04
20.1941490,3.3739e-04
20.2085247,3.1647e-04
20.2369785,2.6699e-04
20.2390518,2.9168e-04
20.2485218,4.0081e-04
20.2963734,3.2954e-04
20.3054485,3.1085e-04
20.3194637,3.6245e-04
20.3316784,3.3301e-04
20.3722572,3.8033e-04
20.3742828,3.4089e-04
20.3760853,4.2769e-04
20.3910198,2.9434e-04
20.4517994,3.2591e-04
20.4722652,3.5727e-04
20.4743233,3.5374e-04
20.4831600,4.6659e-04
20.4854984,3.2332e-04
