time,runtime
0.0263361,8.7384e-04
0.0444726,3.5975e-04
0.0583281,2.0628e-04
0.1003183,2.0555e-04
0.1200396,1.6877e-04
0.1222025,2.0593e-04
0.1242573,1.9012e-04
0.1266627,2.2893e-04
0.1289910,2.5951e-04
0.1310093,1.6063e-04
0.1328105,3.1859e-04
0.1643730,2.0968e-04
0.1668617,2.3654e-04
0.1699012,2.6898e-04
0.2092642,1.8662e-04
0.2114895,2.6873e-04
0.2136957,2.2071e-04
0.2158715,2.3204e-04
0.2202549,1.9525e-04
0.2222679,2.5498e-04
0.3237692,2.6689e-04
0.3620451,2.5769e-04
0.3642874,2.4230e-04
0.3708484,2.3619e-04
0.3731108,2.1142e-04
0.3754636,1.7964e-04
0.3775356,1.6986e-04
0.3811306,1.6387e-04
0.3909970,1.8342e-04
0.3929647,2.0524e-04
0.4177185,2.3657e-04
0.4535033,2.3913e-04
0.4594811,1.9862e-04
0.4660292,2.0255e-04
0.4680315,1.6833e-04
0.4763461,1.8723e-04
0.4787020,1.7360e-04
0.4813539,2.3662e-04
0.5071902,2.5256e-03
0.5141057,3.1878e-04
0.5316474,2.9065e-04
0.5488821,2.9436e-04
0.5510195,1.8258e-04
0.5542505,3.3417e-04
0.5724370,7.2142e-04
0.5934153,2.3964e-04
0.5956382,2.1513e-04
0.6133252,2.4963e-04
0.6156865,1.9555e-04
0.6178643,3.1523e-04
0.6204892,1.7789e-04
0.6250699,3.8245e-04
0.6524613,1.9748e-04
0.6879311,3.2901e-04
0.7001553,2.0916e-04
0.7067875,2.1982e-04
0.7089822,2.2138e-04
0.7125960,2.3428e-04
0.7215366,1.9452e-04
0.7443343,3.1544e-04
0.7539898,3.2473e-04
0.7679536,2.2021e-04
0.7770538,2.6101e-04
0.7792396,3.8911e-04
0.7848449,5.0745e-04
0.7952284,2.0475e-04
0.8040098,3.2908e-04
0.8069274,2.9182e-04
0.8097230,2.6652e-04
0.8231722,2.4346e-04
0.8322923,4.0539e-04
0.8460146,1.8322e-04
0.8587218,1.7441e-03
0.8624282,1.9104e-04
0.8718340,1.8388e-04
0.8740687,2.3179e-04
0.8831253,3.1682e-04
0.9470510,7.2614e-04
0.9497064,2.3971e-04
0.9519501,2.3294e-04
0.9997555,2.4900e-04
1.0073191,1.1210e-03
1.0149232,2.5044e-04
1.0175462,1.9116e-04
1.0207759,2.2394e-04
1.0228643,9.8366e-04
1.0404871,4.0008e-04
1.0464774,3.2396e-04
1.0493470,2.4395e-04
1.0537902,5.6165e-04
1.0745844,3.8835e-04
1.0770458,2.2772e-04
1.0795592,3.8819e-04
1.1095783,2.0894e-04
1.1142895,2.5206e-04
1.1165488,2.6917e-04
1.1354092,2.4401e-04
1.1387376,2.8509e-04
1.1536199,1.9750e-04
1.1557462,2.8578e-04
1.2355046,2.2854e-04
1.2474213,3.5417e-03
1.2532158,2.3785e-04
1.2554834,2.3352e-04
1.2578026,4.1974e-04
1.2936847,2.8944e-04
1.3187375,3.5375e-04
1.3211683,2.8619e-04
1.3291769,3.1870e-04
1.3852717,2.5887e-04
1.3877330,4.0625e-04
1.3901019,3.0388e-04
1.4041677,2.4512e-04
1.4079015,1.6300e-04
1.4100441,3.4771e-04
1.4130093,2.0412e-04
1.4152802,2.3369e-04
1.4207039,3.1064e-03
1.4631041,1.9800e-03
1.4963710,1.7866e-04
1.5145696,3.1538e-04
1.5342004,2.1298e-04
1.5493460,2.4050e-04
1.5583012,2.4788e-04
1.5797942,3.0995e-04
1.6010464,2.8124e-04
1.6313132,1.0123e-02
1.6522480,2.1822e-04
1.6731143,1.9147e-04
1.7000474,2.2068e-04
1.7025174,2.1990e-04
1.7123630,2.3711e-04
1.7212545,6.9663e-04
1.7354599,2.9748e-04
1.7379534,3.4116e-04
1.7528428,3.7164e-04
1.7552425,2.8794e-04
1.7575306,2.5247e-04
1.7606620,5.0683e-04
1.7734624,6.9114e-03
1.7909560,1.0520e-03
1.8238544,2.3069e-04
1.8722053,2.1911e-04
1.8744167,2.0975e-04
1.8769273,2.3471e-04
