time,runtime
0.1055190,1.5192e-03
0.2123188,3.0427e-04
0.2616564,2.3851e-04
0.3245823,2.3884e-04
0.3606422,2.3686e-04
0.3978406,2.4167e-04
0.4316120,3.3935e-04
0.4349568,2.1350e-04
0.4370479,1.7859e-04
0.4399537,1.9803e-04
0.4423666,1.9799e-04
0.4583500,2.0534e-04
0.4611747,3.3858e-04
0.4677533,2.1784e-04
0.4704029,3.3039e-04
0.5080420,1.9564e-04
0.5618222,2.9835e-04
0.5928969,2.1387e-04
0.5948861,2.6473e-04
0.6429395,6.2010e-04
0.6490252,2.0475e-04
0.6536955,2.0227e-04
0.6561610,2.0346e-04
0.6666911,2.6599e-04
0.7005218,2.4430e-04
0.7027031,2.0935e-04
0.7392962,2.0776e-04
0.7575950,5.8066e-03
0.8087184,2.0093e-04
0.8263448,3.2102e-04
0.8722934,4.2883e-04
0.8746046,2.2651e-04
0.8959775,2.6279e-04
0.9481201,2.1588e-04
0.9573898,3.3080e-04
0.9692697,1.7981e-04
1.0294787,2.5836e-04
1.0325238,2.4991e-04
1.0355476,4.1901e-04
1.0859811,2.5504e-04
1.0969265,2.0712e-04
1.1095643,2.8334e-04
1.1663222,2.1797e-04
1.1794620,3.0263e-04
1.1820506,2.1034e-04
1.2381748,2.1137e-04
1.2472596,2.0972e-03
1.2515665,1.4598e-02
1.2999154,1.9218e-04
1.3020207,2.5607e-04
1.3181899,2.0173e-04
1.3213677,2.0576e-04
1.3235551,1.7477e-04
1.3643671,3.6715e-04
1.3762076,4.0082e-04
1.3954899,2.7777e-04
1.4354523,2.3021e-04
1.4378316,3.3609e-04
1.4668077,3.9056e-04
1.5011522,2.7156e-04
1.5210475,2.3293e-04
1.5771954,2.7683e-04
1.5955020,3.9924e-04
1.6084545,2.6511e-04
1.6240174,2.9319e-04
1.6587832,1.9987e-04
1.6678221,1.9564e-04
1.6699234,1.7024e-04
1.6718283,2.1874e-04
1.6871512,2.0004e-04
1.6891588,1.7622e-04
1.7002361,2.4311e-04
1.7254449,1.8679e-04
1.7275496,2.2230e-04
1.7301569,1.6664e-04
1.7425697,3.9482e-04
1.7526896,4.4330e-03
1.7586924,1.6710e-04
1.7737613,4.7462e-03
1.8289517,1.8731e-04
1.8455564,1.9974e-04
1.8476254,3.6635e-04
1.8562180,1.5943e-04
1.8582696,3.2671e-04
1.8774254,2.2209e-04
1.9066775,2.9488e-04
1.9250908,1.9416e-03
1.9501469,2.9331e-04
1.9520876,4.8219e-04
1.9600194,3.1735e-04
1.9635669,2.4089e-04
1.9789305,4.0534e-04
1.9817500,2.2434e-04
1.9835216,2.0340e-04
1.9993548,2.1178e-04
2.0013502,1.9398e-04
2.0224144,1.8448e-04
2.0245254,3.1158e-04
2.0387182,3.1044e-04
2.0433669,2.9101e-04
2.0453148,2.5977e-04
2.0612633,2.9836e-04
2.0712020,2.7268e-04
2.1036391,1.7164e-04
2.1103110,3.6028e-04
2.1126766,2.2751e-04
2.1145239,2.4495e-04
2.1277802,2.0330e-04
2.1298168,1.8310e-04
2.1324723,2.5972e-04
2.1346130,2.3833e-04
2.1365507,1.5675e-04
2.1385095,1.8803e-04
2.1434658,2.9479e-04
2.1565416,2.0827e-04
2.1802051,2.1787e-04
2.1821003,2.4475e-04
2.1889589,3.4911e-04
2.2012398,3.2704e-04
2.2339938,2.3090e-04
2.2592125,2.9023e-04
2.2743452,4.0881e-04
2.3090043,2.3170e-04
2.3228257,3.7931e-04
2.3326817,3.3142e-04
2.3609219,3.3166e-04
2.3637044,1.0588e-03
2.3827307,3.1217e-04
2.4037371,2.5106e-04
2.4341967,2.0046e-04
2.4406488,2.4090e-04
2.4596238,2.6776e-04
2.4709904,2.5224e-04
2.4877782,2.1100e-04
2.5084405,1.9999e-04
2.5156572,4.3454e-04
2.5261607,2.4122e-03
2.5554750,2.6112e-04
2.6075637,5.3649e-04
2.6173060,2.1695e-04
2.6288607,2.2808e-04
2.6425028,2.7086e-04
2.6545808,2.6850e-04
2.6788163,3.9696e-04
2.6809363,1.5424e-04
2.7190444,3.5069e-04
2.7710023,3.3140e-04
2.7856677,2.7026e-04
2.8367248,2.1220e-04
2.8426375,2.0733e-04
2.8446050,3.7021e-04
2.8670757,2.9739e-04
2.8690660,1.9102e-04
2.8853381,2.9770e-04
2.9111440,2.4346e-04
2.9128783,1.6305e-04
2.9146564,1.4615e-04
2.9177325,2.3965e-04
2.9356351,2.2357e-04
2.9375644,1.7953e-04
2.9485707,2.2105e-04
2.9681542,5.3678e-04
2.9812264,2.0168e-04
2.9830956,2.4183e-04
2.9850602,2.8861e-04
2.9874604,2.6447e-04
3.0015333,1.9548e-04
3.0108676,2.4394e-04
3.0379763,1.7019e-04
3.0498579,2.2576e-04
3.0521345,2.2178e-04
3.0684400,2.5886e-04
3.0844626,1.7927e-04
3.1059761,2.5388e-04
3.1080070,2.7669e-04
3.1301389,2.6484e-04
3.1566262,3.6438e-04
3.1586390,2.1029e-04
3.1735024,2.0889e-04
3.1895633,2.5368e-04
3.1915090,1.6805e-04
3.2038980,4.4446e-04
3.2537663,3.2564e-04
3.2570477,1.7397e-04
3.2587633,1.8595e-04
3.2864723,1.9852e-04
3.2962010,2.0763e-04
3.2981627,2.3990e-04
3.3046694,3.0561e-04
3.3185387,3.9357e-04
3.3317523,3.6708e-04
3.3451393,2.1115e-04
3.3562663,2.1806e-04
3.3713202,1.9106e-04
3.3852413,2.2021e-04
3.3967545,2.5171e-04
3.4028666,2.6046e-04
3.4236050,2.2750e-04
3.4260612,3.1718e-04
3.4282906,3.2594e-04
3.4435964,2.6385e-04
3.4454005,2.0380e-04
3.4591286,4.3079e-04
3.4882061,2.7068e-04
3.4976711,2.6849e-04
3.5222964,2.3593e-04
3.5884593,3.3577e-04
3.6024992,2.0834e-04
3.6237693,2.7858e-04
3.6258197,2.2780e-04
3.6383219,4.2012e-04
3.6472673,2.2498e-04
3.6745772,3.4682e-04
3.6767604,1.6884e-04
3.6891575,2.2089e-04
3.7252095,2.6972e-04
3.7272627,2.0028e-04
3.7513840,1.8203e-04
3.7536380,2.5660e-04
3.7557809,2.1428e-04
3.7575810,1.7287e-04
3.7592595,2.5234e-04
3.7612574,2.6074e-04
3.7751107,2.0185e-04
3.8121283,1.8966e-04
3.8139443,1.9054e-04
3.8430538,3.4241e-04
3.8449650,2.2821e-04
3.8550532,5.7801e-04
3.8625429,2.4960e-04
3.8643355,2.2744e-04
3.8759284,2.0377e-04
3.8786139,4.0407e-04
3.8960071,2.2549e-04
3.9096684,2.5693e-04
3.9269705,1.9496e-04
3.9492843,2.0166e-04
3.9510071,2.5459e-04
3.9643850,1.7289e-04
3.9820008,2.5421e-04
3.9963248,2.1289e-04
4.0177999,3.1765e-04
4.0357499,2.2339e-04
4.0606790,2.1110e-04
4.0627046,2.0769e-04
4.0871577,2.0922e-04
4.1059294,2.1993e-04
4.1298823,2.1723e-04
4.1448607,2.6928e-04
4.1604843,2.2440e-04
4.1624336,2.7468e-04
4.1642585,1.9731e-04
4.1660361,2.4380e-04
4.1680021,2.2140e-04
4.1887674,1.9758e-04
4.1905665,2.4662e-04
4.2088571,1.8969e-04
4.2153454,1.8641e-04
4.2289257,3.8014e-04
4.2309389,3.5237e-04
4.2742662,2.3099e-04
4.2832284,1.9989e-04
4.2849574,2.0637e-04
4.2867193,1.9649e-04
4.2884192,3.8349e-04
4.3099170,2.7238e-04
4.3117185,2.3161e-04
4.3277764,1.9845e-04
4.3296332,1.8180e-04
4.3618031,2.5665e-04
4.3741646,1.2201e-02
4.4319882,2.5877e-04
4.4745040,1.9813e-04
4.4763465,2.4031e-04
4.4783516,2.2324e-04
4.4978795,2.5475e-04
4.4997687,1.7267e-04
4.5017791,3.1336e-04
4.5039372,2.1349e-04
4.5215178,2.6334e-04
4.5408072,1.7728e-04
4.5461006,2.9754e-04
4.5482893,2.4029e-04
4.5611548,2.6803e-04
4.5639610,2.4133e-04
4.5765758,2.6894e-04
4.5784893,2.1652e-04
4.5805321,1.9132e-04
4.5822763,2.0836e-04
4.6028967,1.9231e-04
4.6236272,3.1368e-04
4.6256008,1.9281e-04
4.6273398,1.6973e-04
4.6292534,2.2739e-04
4.6325622,2.4831e-04
4.6345878,1.9543e-04
4.6374369,1.9448e-04
4.6392169,2.6747e-04
4.6486249,2.6725e-04
4.6652770,2.1148e-04
4.6672025,1.8850e-04
4.6857729,2.5312e-04
4.6945863,2.3464e-04
4.6966076,2.8589e-04
4.7125206,3.3115e-04
4.7278552,3.0278e-04
4.7299333,1.8804e-04
4.7471967,2.3287e-04
4.7965088,2.3531e-04
4.8052754,3.5208e-04
4.8237071,2.8571e-04
4.8256745,2.3151e-04
4.8522811,2.3913e-04
4.8626390,2.0541e-04
4.8643041,5.3676e-04
4.8663659,3.2600e-04
4.8687291,1.7929e-04
4.8707070,2.3187e-04
4.8725805,2.0680e-04
4.8742094,4.2118e-04
4.8763657,3.2703e-04
4.8782172,1.8600e-04
4.8950815,2.8716e-04
4.8973513,2.2214e-04
4.8993921,2.1446e-04
4.9015703,1.6245e-04
4.9032655,2.7827e-04
4.9213886,1.8944e-04
4.9383287,3.2801e-04
4.9496346,3.1569e-04
4.9688182,2.8960e-04
4.9710255,2.4904e-04
4.9824290,1.9016e-04
4.9978418,2.4152e-04
5.0074816,3.3181e-04
5.0097957,4.8398e-04
5.0254393,2.2956e-04
