time,runtime
0.0163827,2.1679e-04
0.0685971,2.1496e-04
0.0787159,1.7874e-04
0.0992068,1.9903e-04
0.1466869,2.5418e-04
0.1627478,2.8505e-04
0.1809652,2.7375e-04
0.2568857,2.4061e-04
0.2738389,1.9566e-04
0.2884528,1.7074e-04
0.3274782,1.8066e-04
0.3431183,1.9518e-04
0.3644006,1.6154e-04
0.3843626,1.7982e-04
0.4033096,2.2019e-04
0.4179710,2.1935e-04
0.4299313,2.0261e-04
0.4465086,2.3764e-04
0.4650173,3.0936e-04
0.4823668,2.5809e-04
0.4865520,2.8465e-04
0.4991471,2.6414e-04
0.5168884,2.2407e-04
0.5470629,2.8914e-04
0.5662567,2.8562e-04
0.5848122,1.9348e-04
0.5901250,2.2517e-04
0.6005095,2.0171e-04
0.6107615,1.9314e-04
0.6265003,2.0408e-04
0.6393312,2.3316e-04
0.6412926,1.6355e-04
0.6563205,2.0117e-04
0.7037692,2.4473e-04
0.7162501,2.3474e-04
0.7402767,2.0333e-04
0.7505223,2.0551e-04
0.7620646,1.7371e-04
0.7819384,2.1969e-04
0.8023486,3.7315e-04
0.8150301,2.9213e-04
0.8374329,2.4671e-04
0.8594828,2.3862e-04
0.8803514,1.8289e-04
0.9120898,1.7937e-04
0.9218557,1.9267e-04
0.9374601,2.3015e-04
0.9395710,5.3491e-04
0.9495288,2.2113e-04
0.9584545,1.5741e-04
0.9701119,1.7368e-04
0.9884015,1.9114e-04
1.0002364,1.6436e-04
1.0161078,2.3980e-04
1.0308084,2.5774e-04
1.0442368,2.1726e-04
1.0463792,2.0213e-04
1.1027029,2.5967e-04
1.1048726,1.7376e-04
1.1253850,1.8397e-04
1.1406704,1.8630e-04
1.1502405,1.9207e-04
1.1601521,1.9775e-04
1.1867708,2.7509e-04
1.2072932,1.7323e-04
1.2200872,4.9574e-04
1.2224377,1.6757e-04
1.2357296,1.9294e-04
1.2532128,3.6336e-04
1.2685009,2.9041e-04
1.2706184,2.8662e-04
1.2877948,2.4770e-04
1.2897028,1.6269e-04
1.3066088,1.7574e-04
1.3275230,1.7295e-04
1.3448255,1.7925e-04
1.3571291,2.8423e-04
1.3769501,1.8078e-04
1.3906702,2.0671e-04
1.4050405,2.1628e-04
1.4233921,2.3872e-04
1.4420259,1.6620e-04
1.4641912,2.0135e-04
1.4780918,2.5046e-04
1.4893292,3.2066e-04
1.5061201,2.7551e-04
1.5380654,2.6363e-04
1.5541159,1.8139e-04
1.5702001,2.9969e-04
1.5848526,2.0484e-04
1.5998794,2.7402e-04
1.6099205,2.7548e-04
1.6305479,2.4378e-04
1.6454291,1.8605e-04
1.6591625,2.0243e-04
1.6704268,1.7597e-04
1.6882130,1.9795e-04
1.7021837,3.0522e-04
1.7196581,1.8089e-04
1.7328273,2.0843e-04
1.7452974,1.9126e-04
1.7557778,1.7302e-04
1.7777752,1.9743e-04
1.7946433,2.2173e-04
1.8223040,1.7530e-04
1.8407475,2.0420e-04
1.8580396,3.1795e-04
1.8747478,1.7790e-04
1.8885450,2.0183e-04
1.9018358,2.6177e-04
1.9217385,2.7630e-04
1.9361922,2.0129e-04
1.9564290,1.9097e-04
1.9698685,1.9547e-04
1.9918095,2.9831e-04
2.0097775,2.0387e-04
2.0317943,2.2708e-04
2.0407650,2.8318e-04
2.0539503,1.9803e-04
2.0655756,2.1356e-04
2.0677931,2.5652e-03
2.0912306,2.6528e-04
2.1120589,2.0554e-04
2.1225374,3.1645e-04
2.1394823,2.5608e-04
2.1654773,1.7131e-04
2.1810331,2.0212e-04
2.1883655,1.6802e-04
2.1983421,2.2925e-04
2.2090478,2.0603e-04
2.2240570,3.0290e-04
2.2383349,4.8421e-04
2.2518494,2.2485e-04
2.2626944,3.2623e-04
2.2791307,1.7807e-04
2.2955346,2.7293e-04
2.2978802,1.9186e-04
2.3085451,4.8974e-03
2.3319132,2.1725e-04
2.3455567,2.2691e-04
2.3644850,2.1678e-04
2.3787298,1.8751e-04
2.3898344,2.9685e-04
2.4061453,3.6856e-03
2.4187646,2.8933e-04
2.4289796,1.9338e-04
2.4598188,2.8025e-04
2.4753916,1.9903e-04
2.4938025,1.9590e-04
2.5040529,1.7255e-04
2.5163698,2.5534e-04
2.5347657,2.9090e-04
2.5437944,1.7889e-04
2.5924928,2.5417e-04
2.6201923,1.9173e-04
2.6272182,2.2951e-04
2.6402996,2.4685e-04
2.6555655,2.0109e-04
2.6726489,1.9381e-04
2.6902103,2.2681e-04
2.7012022,2.0247e-04
2.7201705,2.1064e-04
2.7221968,2.3084e-04
2.7240825,1.8389e-04
2.7433686,1.8669e-04
2.7554362,2.3731e-04
2.8103678,1.8695e-04
2.8232443,2.7591e-04
2.8449709,1.8361e-04
2.8614304,2.1431e-04
2.8757660,2.5018e-04
2.8837504,1.8055e-04
2.8936040,2.5082e-04
2.9116969,1.4918e-04
2.9256589,2.0504e-04
2.9670479,2.1164e-04
2.9880841,2.4197e-04
3.0006080,2.0171e-04
3.0143645,2.8730e-04
3.0245523,2.3314e-04
3.0379665,2.2025e-04
3.0483618,1.6052e-04
3.0883083,2.4506e-04
3.1050708,2.8424e-04
3.1071913,1.9807e-04
3.1190498,1.6343e-04
3.1349847,2.2767e-04
3.1555002,1.8271e-04
3.1667998,2.1072e-04
3.1838808,1.6410e-04
3.1871772,3.6460e-04
3.2110176,1.8698e-04
3.2588830,2.2837e-04
3.2782078,2.9907e-04
3.2948806,2.9242e-04
3.3198991,2.5015e-04
3.3523066,2.6838e-04
3.3631175,1.9491e-04
3.4164770,6.9053e-04
3.4317794,2.0633e-04
3.4417651,1.6993e-04
3.4548075,1.8892e-04
3.4681351,1.9790e-04
3.4868863,3.0350e-04
3.5022366,1.8507e-04
3.5043333,1.9811e-04
3.5241675,1.6739e-04
3.5460854,1.8761e-04
3.5639563,2.4149e-04
3.5987785,1.6990e-04
3.6167684,1.7483e-04
3.6334045,2.4437e-04
3.6501224,6.7235e-04
3.6713200,1.9120e-04
3.6832693,2.3420e-04
3.6993012,2.1019e-04
3.7180502,2.0649e-04
3.7296937,1.9398e-04
3.7465627,2.5048e-04
3.7574260,2.3835e-04
3.7744522,1.6235e-04
3.7896421,1.6345e-04
3.8015268,1.7201e-04
3.8217270,2.0647e-04
3.8355019,2.8914e-04
3.8516588,1.9111e-04
3.8653038,3.0124e-04
3.8779390,1.7054e-04
3.8854458,1.8178e-04
3.9045780,2.9072e-04
3.9232364,1.9615e-04
3.9567759,2.0430e-04
3.9746337,2.0815e-04
3.9893909,1.8784e-04
4.0038605,7.4221e-04
4.0184655,3.1353e-04
4.0207634,2.5254e-04
4.0436587,2.6888e-04
4.0617504,1.5985e-04
4.0743675,2.2536e-04
4.0844002,1.8893e-04
4.0930471,2.8875e-04
4.0949163,2.1995e-04
4.1243877,1.8821e-04
4.1483645,2.5620e-04
4.1820564,2.0491e-04
4.2141638,2.6524e-04
4.2292662,2.3725e-04
4.2452340,2.0202e-04
4.2576685,1.7217e-04
4.2759323,1.8348e-04
4.2860785,2.7712e-04
4.3004456,1.8036e-04
4.3183384,2.7988e-04
4.3204422,1.9429e-04
4.3522000,1.9667e-04
4.3702259,2.7814e-04
4.3723497,2.7298e-04
4.3745241,1.6955e-04
4.3834572,2.3935e-04
4.4016924,1.7746e-04
4.4132257,1.6214e-04
4.4512658,2.6586e-04
4.4748321,1.8476e-04
4.4984193,2.1351e-04
4.5119581,2.0375e-04
4.5241423,1.9575e-04
4.5414410,2.0801e-04
4.5558486,1.9128e-04
4.5781279,2.6631e-04
4.5870690,4.1532e-04
4.6140881,1.7944e-04
4.6423440,1.9206e-04
4.6575737,2.0111e-04
4.6740341,2.1811e-04
4.6845942,3.1259e-04
4.6867394,2.6724e-04
4.7003727,1.7107e-04
4.7157130,3.0556e-04
4.7272143,1.9886e-04
4.7444043,2.4511e-04
4.7556610,2.2766e-04
4.7652292,1.7432e-04
4.7791305,2.1169e-04
4.7931981,3.1617e-04
4.8329377,2.3893e-04
4.8467770,2.3230e-04
4.8624454,1.8419e-04
4.8789520,2.3394e-04
4.8912373,2.6808e-04
4.9067459,1.8722e-04
4.9346685,2.1232e-04
4.9504514,2.9080e-04
4.9726243,1.8385e-04
4.9775066,3.5094e-04
4.9904375,2.0686e-04
5.0079842,2.8550e-04
5.0238409,2.9433e-04
5.0373440,3.4339e-04
5.0703492,1.8037e-04
5.0842729,2.0427e-04
5.0864978,1.7962e-04
5.0885792,2.0875e-04
5.0982957,1.9184e-04
5.1049094,3.4613e-04
5.1359339,7.3938e-04
5.1550155,2.3079e-04
5.1663599,1.8156e-04
5.1840863,3.1651e-04
5.1964712,1.9231e-04
5.2142568,1.9524e-04
5.2355661,2.8569e-04
5.2637610,2.6536e-04
5.2821012,2.1429e-04
5.2949309,4.4049e-04
5.3078856,2.2952e-04
5.3271823,4.2330e-04
5.3405700,1.8485e-04
5.3608723,2.9793e-04
5.3742871,2.4830e-04
5.3765931,5.6258e-04
5.3791075,2.7298e-04
5.3811860,1.7979e-04
5.4049325,3.3443e-04
5.4171033,3.0375e-04
5.4598503,2.0626e-04
5.4726143,2.0369e-04
5.4843092,2.7723e-04
5.5069332,1.9996e-04
5.5145311,2.4992e-04
5.5322456,2.4378e-04
5.5703640,1.7818e-04
5.5921021,2.5099e-04
5.6137009,1.9558e-04
5.6557932,1.8176e-04
5.6716838,2.4562e-04
5.6903005,1.8806e-04
5.6924863,2.1199e-04
5.7086639,6.4257e-04
5.7330546,2.5380e-04
5.7448263,2.2328e-04
5.7616510,3.0899e-04
5.7636681,2.8816e-04
5.7758679,2.6747e-04
5.7777462,1.7148e-04
5.7895932,2.0711e-04
5.8383741,2.5201e-04
5.8610721,2.4038e-04
5.8629580,2.2985e-04
5.8851409,2.4366e-04
5.9056015,1.8223e-04
5.9278216,2.2879e-04
5.9445024,3.5496e-04
5.9544377,3.1919e-04
5.9713483,2.2812e-04
5.9898553,2.6524e-04
6.0136566,1.7110e-04
6.0302615,2.3076e-04
6.0325332,2.0201e-04
6.0452356,1.8481e-04
6.0547814,3.4464e-04
6.0697298,9.5043e-04
6.0887260,1.7618e-04
6.1132588,2.5266e-04
6.1380281,1.9435e-04
6.1462379,1.9978e-04
6.1649432,1.9709e-04
6.1676655,2.0208e-04
