time,runtime
0.0000036,3.6070e-02
0.0873711,9.2405e-04
0.0902130,1.2354e-03
0.1347279,9.3317e-04
0.1447314,1.2115e-02
0.1827752,1.3837e-03
0.1998450,8.2296e-04
0.2215590,5.7387e-04
0.2238736,1.3598e-03
0.2270443,1.4788e-03
0.2798736,4.5390e-03
0.3010432,1.0429e-03
0.3084611,1.1105e-03
0.3201261,1.5206e-03
0.3388675,8.0693e-04
0.3542594,1.4549e-03
0.3797446,9.3741e-04
0.3982722,6.8912e-04
0.4057678,6.1630e-04
0.4226041,6.0103e-04
0.4249308,6.6382e-04
0.4437735,1.1387e-03
0.4591129,5.2400e-04
0.4767923,6.3653e-04
0.4936852,6.0151e-04
0.5092646,5.0165e-04
0.5264614,5.5643e-04
0.5406203,7.7444e-04
0.5646408,7.6480e-04
0.5772472,7.0825e-04
0.5930547,6.6235e-04
0.5958902,1.1897e-03
0.5986924,5.6256e-04
0.6201562,1.0271e-03
0.6246284,5.5072e-04
0.6271881,3.5112e-02
0.6826259,1.1844e-03
0.7081564,8.6575e-04
0.7209051,9.3186e-04
0.7355077,3.1679e-03
0.7540213,3.2363e-03
0.7587585,6.7414e-04
0.7804125,6.1874e-04
0.7831745,9.0806e-04
0.7869666,8.8976e-04
0.7954229,6.3722e-04
0.7977528,5.8758e-04
0.8099965,7.7181e-04
0.8240501,6.1954e-04
0.8276156,6.1900e-04
0.8319593,6.0614e-04
0.9112247,3.9387e-04
0.9544722,4.0969e-04
0.9759262,4.3423e-04
0.9781725,5.3225e-04
0.9901528,6.0154e-04
0.9921790,4.7759e-04
0.9950380,5.3901e-04
1.0100155,4.6733e-04
1.0120047,5.4325e-04
1.0140958,3.4519e-04
1.0161868,4.8531e-04
1.0508130,4.9873e-04
1.0717857,4.5086e-04
1.0737783,5.0701e-04
1.0760649,4.1561e-04
1.0927392,4.6375e-04
1.0946110,4.7736e-04
1.0967048,3.9106e-04
1.0987949,3.6313e-04
1.1356400,4.2185e-04
1.1535147,4.1931e-04
1.1666030,4.2976e-04
1.1915309,4.1676e-04
1.2275944,5.3192e-04
1.2296759,4.3221e-04
1.2469530,3.7922e-04
1.2654961,4.7893e-04
1.2779100,5.2749e-04
1.2802584,5.3431e-04
1.3144200,5.0093e-04
1.3324759,3.9884e-04
1.3345056,4.3672e-04
1.3372433,4.2721e-04
1.3406769,4.1930e-04
1.3427153,3.7600e-04
1.3461508,3.7168e-04
1.3581569,5.9553e-04
1.3666062,4.4545e-04
1.3846341,5.6709e-04
1.4032936,4.2200e-04
1.4053476,3.9870e-04
1.4184239,5.8467e-04
1.4370967,4.5720e-04
1.4464473,3.9155e-04
1.4488086,4.4528e-04
1.4635688,5.7404e-04
1.4802194,5.4867e-04
1.4867610,4.3097e-04
1.4887704,5.2529e-04
1.5030797,5.1961e-04
1.5057104,4.6781e-04
1.5088757,4.7178e-04
1.5110641,4.0598e-04
1.5128950,4.2333e-04
1.5184237,4.9840e-04
1.5214404,4.5582e-04
1.5234308,7.4437e-04
1.5257648,5.5051e-04
1.5279311,4.0747e-04
1.5477380,4.4236e-04
1.5608430,4.6304e-04
1.5779141,4.2825e-04
1.5800053,4.3536e-04
1.5874652,4.8480e-04
1.6006206,4.1394e-04
1.6164210,4.7056e-04
1.6418529,4.0087e-04
1.6541629,5.3496e-04
1.6830540,5.4422e-04
1.7362605,4.6631e-04
1.7389139,3.9016e-04
1.7478629,4.9756e-04
1.7499352,4.4433e-04
1.7971174,4.5663e-04
1.8273295,4.2526e-04
1.8562754,6.2734e-04
1.8585632,4.9808e-04
1.8775463,4.9660e-04
1.8799886,4.2070e-04
1.8820421,4.4184e-04
1.8840126,4.0769e-04
1.8929050,4.8855e-04
1.9002542,4.2751e-04
1.9054708,5.1099e-04
1.9241146,4.1208e-04
1.9281045,4.2275e-04
1.9407607,4.2166e-04
1.9724374,3.8996e-04
2.0053160,4.0742e-04
2.0424933,5.1266e-04
2.0545690,4.9788e-04
2.0568688,4.1647e-04
2.0588901,4.0693e-04
2.0755050,6.7234e-04
2.0792246,6.0116e-04
2.0829034,4.3435e-04
2.1294215,7.1303e-04
2.1425896,5.1405e-04
2.1795685,6.4057e-04
2.1818326,5.6699e-04
2.2155013,5.0508e-04
2.2209959,4.3819e-04
2.2649243,4.5440e-04
2.2934368,4.1849e-04
2.2957051,4.4157e-04
2.2977998,4.8115e-04
2.3000028,5.5069e-04
2.3022861,6.2500e-04
2.3048267,1.0977e-03
2.3076203,5.5905e-04
2.3251674,4.2816e-04
2.3572760,5.5615e-04
2.3793354,4.1137e-04
2.3916092,4.8926e-04
2.4104981,3.8697e-04
2.4423847,4.1847e-04
2.5014079,4.5043e-04
2.5049355,4.5029e-04
2.5070839,8.5646e-04
2.5184758,4.0890e-04
2.5204701,7.3419e-04
2.5229855,4.2305e-04
2.5444131,4.6530e-04
2.5466690,3.8909e-04
2.5485957,4.4680e-04
2.5506737,3.8896e-04
2.5526876,4.1863e-04
2.5548444,5.8452e-04
2.5862334,4.4484e-04
2.6227093,6.4601e-04
2.6251328,4.7010e-04
2.6474996,7.6188e-04
2.6677022,5.1126e-04
2.6700444,4.3264e-04
2.6859312,1.0374e-03
2.7027721,4.7327e-04
2.7276073,4.6284e-04
2.7303791,4.6240e-04
2.7448585,3.6508e-04
2.7467251,4.7031e-04
2.7585504,4.4478e-04
2.7606668,4.0287e-04
2.7776697,4.4534e-04
2.8086843,4.2786e-04
2.8146501,4.8029e-04
2.8302879,5.1960e-04
2.8669622,5.2275e-04
2.8896196,5.3774e-04
2.8918574,4.5586e-04
2.8942130,4.3509e-04
2.8961699,3.8181e-04
2.8984525,4.3477e-04
2.9009027,5.1435e-04
2.9035501,4.4881e-04
2.9095359,4.8994e-04
2.9123757,3.6866e-03
2.9242921,6.0485e-04
2.9618537,5.3830e-04
2.9791911,5.9572e-04
2.9915981,4.8940e-04
2.9952440,4.9546e-04
3.0048094,4.2648e-04
3.0125933,5.2408e-04
3.0209401,5.3139e-04
3.0483782,5.5636e-04
3.0505452,4.6773e-04
3.0718102,5.1573e-04
3.0846581,3.9041e-04
3.0985067,5.8894e-04
3.1012535,4.4520e-04
3.1033485,3.9007e-04
3.1054485,4.2747e-04
3.1390073,4.8271e-04
3.1412611,4.5327e-04
3.1433511,5.5711e-04
3.1577623,4.1519e-04
3.1683710,5.8530e-04
3.1760209,4.1687e-04
3.1883857,1.1760e-03
3.1922574,5.4370e-04
3.2077315,4.8533e-04
3.2253175,4.7595e-04
3.2513227,4.8298e-04
3.2536576,8.8042e-04
3.2567115,4.8193e-04
3.2699151,4.6558e-04
3.2795959,5.1003e-04
3.2820222,3.7844e-04
3.3055496,4.5785e-04
3.3992655,4.6665e-04
3.4119813,6.3457e-04
3.4142351,4.9724e-04
3.4163380,4.7327e-04
3.4260340,7.3167e-04
3.4283595,4.9533e-04
3.4302509,4.5399e-04
3.4326024,5.0574e-04
3.4761844,4.9884e-04
3.4888873,4.4503e-04
3.4953473,4.0173e-04
3.5130706,6.2201e-04
3.5154591,4.3727e-04
3.5174778,4.9343e-04
3.5195389,3.6847e-04
3.5212424,4.1758e-04
3.5974572,4.8910e-04
3.5993333,4.2006e-04
3.6015594,4.2058e-04
3.6063955,4.7459e-04
3.6328948,4.9058e-04
3.6351423,4.2990e-04
3.6467083,7.6879e-04
3.6499031,4.8465e-04
3.6520765,4.2207e-04
3.6614809,4.5138e-04
3.6769180,4.8084e-04
3.6790726,3.9898e-04
3.7112558,5.1298e-04
3.7282419,4.7790e-04
3.7527404,4.6041e-04
3.7590444,5.5325e-04
3.7612286,4.9601e-04
3.7633443,3.2948e-04
3.7656307,4.0101e-04
3.7676859,4.4696e-04
3.7915230,5.0020e-04
3.8069222,4.6242e-04
3.8553572,6.0658e-04
3.8902593,4.6513e-04
3.9247453,5.1597e-04
3.9385140,4.4777e-04
3.9493725,5.2136e-04
3.9838719,7.9084e-03
4.0077667,4.4286e-04
4.0173502,5.8248e-04
4.0258369,4.3728e-04
4.0281043,5.8015e-04
4.0302253,4.1110e-04
4.0321584,4.3794e-04
4.0341306,5.5357e-04
4.0361876,5.3343e-04
4.0384054,5.0040e-04
4.0474339,4.9571e-04
4.0600543,6.2285e-04
4.0719447,4.5154e-04
4.0740294,4.5883e-04
4.0772371,9.8932e-04
4.0979671,4.3901e-04
4.1080699,5.7370e-04
4.1102915,5.6457e-04
4.1124454,3.8979e-04
4.1336102,5.9011e-04
4.1686988,4.2763e-04
4.1708446,4.2263e-04
4.2203531,4.5546e-04
4.2228403,4.7204e-04
4.2740521,5.9776e-04
4.2827921,5.3248e-04
4.2927179,4.6825e-04
4.2978663,5.4749e-04
4.3000708,4.4970e-04
4.3022060,5.0770e-04
4.3042212,4.2159e-04
4.3122458,5.1260e-04
4.3146758,6.5541e-04
4.3217893,4.3367e-04
4.3237557,4.5534e-04
4.3256521,5.9838e-04
4.3283086,4.7261e-04
4.3633280,4.3770e-04
4.3756437,4.4674e-04
4.3778629,5.2540e-04
4.3803215,5.0537e-04
4.4024448,4.1413e-03
4.4263139,5.3291e-04
4.4405012,4.2963e-04
4.4528108,5.9202e-04
4.4550757,3.9763e-04
4.4571424,5.1304e-04
4.4593062,3.9587e-04
4.4616776,4.5652e-04
4.4865875,8.4596e-04
4.5098357,4.4720e-04
4.5119214,4.2266e-04
4.5492506,4.3891e-04
4.5512190,5.1794e-04
4.5617728,4.7493e-04
4.5718031,5.1378e-04
4.5919013,7.6310e-04
4.6328378,6.7716e-04
4.6507120,3.7918e-04
4.6652484,4.4824e-04
4.6672955,4.2415e-04
4.6691899,5.9223e-04
4.6714177,4.8689e-04
4.6871758,4.2287e-04
4.7026720,4.4708e-04
4.7190824,4.6131e-04
4.7213159,4.5662e-04
4.7236023,4.4373e-04
4.7424865,7.4739e-04
4.7447252,4.3497e-04
4.7470708,5.2201e-04
4.7747269,4.5977e-04
4.7768607,4.4787e-04
