time,runtime
0.0075900,2.2492e-03
0.0621686,8.8849e-04
0.0743275,1.0022e-03
0.0867314,8.2685e-04
0.1253565,6.9299e-04
0.1320301,9.2128e-04
0.1347609,7.9418e-04
0.1396558,1.3781e-03
0.1459334,7.1274e-04
0.1630808,1.0730e-03
0.1943231,8.7743e-04
0.2048136,5.2883e-04
0.2094482,6.1998e-04
0.2674047,7.0003e-04
0.2695011,6.7550e-04
0.3069619,6.2023e-04
0.3091946,7.1542e-04
0.3398807,9.9596e-04
0.3583954,8.2610e-04
0.3605543,9.0988e-04
0.3777387,7.6074e-04
0.3932469,8.2272e-04
0.4045384,7.4150e-04
0.4067629,1.0546e-03
0.4093890,9.1530e-04
0.4119001,1.1311e-03
0.4144385,7.1127e-03
0.4365928,7.6405e-04
0.4385540,6.0377e-04
0.4738427,7.6183e-04
0.5100071,1.0752e-03
0.5287110,9.6218e-04
0.5329368,5.7316e-04
0.5453731,7.4512e-04
0.5473590,2.9223e-03
0.5629390,7.9298e-04
0.5654134,8.3833e-04
0.5676712,6.3025e-04
0.5696734,6.9853e-04
0.5738820,9.8815e-04
0.5879284,1.2887e-03
0.5908961,1.1066e-03
0.5933263,7.8075e-04
0.6106676,6.1022e-04
0.6131498,9.3853e-04
0.6258562,6.9996e-04
0.6416021,6.4154e-04
0.6437526,8.2724e-04
0.6626176,6.1378e-04
0.6725646,5.8835e-04
0.6880226,5.8716e-04
0.6899501,6.0633e-04
0.7290694,1.2124e-03
0.7640600,1.6432e-03
0.7879345,6.1004e-04
0.8383589,6.5660e-04
0.8681046,7.0189e-04
0.8706392,1.2886e-03
0.9110140,5.9991e-04
0.9380966,6.5700e-04
0.9400681,9.1901e-04
0.9421995,5.5284e-04
0.9579464,8.0133e-04
0.9614599,8.1466e-04
0.9635919,6.1238e-04
0.9654887,6.3176e-04
0.9927588,7.7008e-04
1.0107746,8.6503e-04
1.0136080,1.8753e-03
1.0634192,1.0083e-03
1.0970926,1.0003e-03
1.0995905,6.8887e-04
1.1016036,6.9950e-04
1.1382303,6.0101e-04
1.1904975,6.0763e-04
1.1925873,6.3030e-04
1.1943856,5.4861e-04
1.1962962,7.3433e-04
1.1983408,6.6110e-04
1.2003045,5.9232e-04
1.2025577,2.0595e-03
1.2285212,7.0269e-04
1.2310145,5.9934e-04
1.2328345,6.5294e-04
1.2459496,6.7385e-04
1.2481560,6.8971e-04
1.2500503,5.4201e-04
1.2770621,9.2054e-04
1.2845020,6.4955e-04
1.3101339,8.0354e-04
1.3129215,7.6593e-04
1.3151048,1.3109e-03
1.3179232,7.9956e-04
1.3203492,1.0222e-03
1.3330045,4.0891e-03
1.3521852,7.8804e-04
1.3673714,8.3105e-04
1.3856530,7.1177e-04
1.3950006,6.1610e-04
1.4256016,1.4189e-03
1.4649518,5.6827e-04
1.4893013,5.4872e-04
1.4997422,6.6955e-04
1.5039934,6.7726e-04
1.5294381,6.7943e-04
1.5503470,8.9720e-04
1.5650841,6.5712e-04
1.5671107,9.4458e-04
1.5825242,7.1054e-04
1.6154702,8.2598e-04
1.6662017,9.7139e-04
1.7037154,6.7814e-04
1.7057636,1.0437e-03
1.7163988,5.9928e-04
1.7547046,6.5656e-04
1.7729745,6.5169e-04
1.7877778,6.3974e-04
1.7899153,9.0667e-04
1.8068485,1.1998e-03
1.8283253,6.3014e-04
1.8303686,6.1403e-04
1.8324633,6.2765e-04
1.8486464,5.5339e-04
1.8505982,6.9196e-04
1.8951732,6.2896e-04
1.8970416,6.4995e-04
1.9188867,1.4804e-02
1.9499141,3.3200e-03
1.9545736,7.4789e-04
2.0093277,6.0953e-04
2.0874224,8.2506e-04
2.1020584,1.0004e-03
2.1377449,2.2769e-03
2.1418154,7.2535e-04
2.1749535,5.5597e-04
2.1768417,7.3062e-04
2.2159257,7.4919e-04
2.2456367,5.2968e-04
2.2475293,6.9694e-04
2.2855625,6.2972e-04
2.2875857,6.4343e-04
2.3080916,7.5529e-04
2.3128026,6.9837e-04
2.3348219,6.0934e-04
2.3729243,8.1737e-04
2.3816786,1.1836e-03
2.3978713,5.5216e-03
2.4081726,8.0410e-04
2.4181161,1.1235e-02
2.5030515,6.0113e-04
2.5362363,8.4619e-04
2.5383739,8.8381e-04
2.5408909,9.0855e-04
2.5435662,7.8852e-04
2.5908067,8.4090e-04
2.6066060,9.6323e-04
2.6093490,1.3286e-03
2.6180322,7.7762e-04
2.6359854,7.9460e-04
2.6882787,6.7117e-04
2.6902549,6.9774e-04
2.6922133,6.8839e-04
2.7077217,8.5972e-04
2.7370710,6.6105e-04
2.7593482,6.8066e-04
2.7741091,6.5418e-04
2.7766192,7.6094e-04
2.8032639,7.2199e-04
2.8187118,3.0963e-03
2.8356402,7.6447e-04
2.8381298,1.0598e-03
2.8681974,6.0933e-04
2.8701618,9.5404e-04
2.8732834,9.0942e-04
